Date,Open,Low,High,Close,Volume,Amount
2003-07-15 00:00:00,104.000,102.760,104.400,103.000,288425,298298000.00
2003-07-16 00:00:00,103.000,102.820,103.100,102.960,35407,36464000.00
2003-07-17 00:00:00,102.960,102.960,103.250,103.050,43145,44458000.00
2003-07-18 00:00:00,103.000,102.500,103.100,102.940,37333,38356000.00
2003-07-21 00:00:00,102.880,102.620,102.950,102.900,8331,8568000.00
2003-07-22 00:00:00,102.850,102.830,102.990,102.930,8353,8598000.00
2003-07-23 00:00:00,102.930,102.880,103.020,102.950,6998,7207000.00
2003-07-24 00:00:00,103.000,102.960,103.310,103.040,12071,12449000.00
2003-07-25 00:00:00,103.290,102.960,103.290,103.070,11574,11923000.00
2003-07-28 00:00:00,103.000,103.000,103.100,103.040,3177,3272000.00
2003-07-29 00:00:00,103.010,103.010,103.210,103.210,7511,7748000.00
2003-07-30 00:00:00,103.110,103.110,104.100,103.860,11491,11923000.00
2003-07-31 00:00:00,103.870,103.740,104.800,104.290,23924,24951000.00
2003-08-01 00:00:00,104.300,104.200,104.650,104.320,27243,28438000.00
2003-08-04 00:00:00,104.270,104.100,104.320,104.320,8483,8840000.00
2003-08-05 00:00:00,104.260,104.250,104.590,104.500,3291,3434000.00
2003-08-06 00:00:00,104.500,104.310,105.170,104.700,28656,29995000.00
2003-08-07 00:00:00,104.690,104.690,104.850,104.830,10014,10494000.00
2003-08-08 00:00:00,104.830,104.510,104.880,104.790,14658,15333000.00
2003-08-11 00:00:00,104.400,104.400,104.730,104.680,5076,5312000.00
2003-08-12 00:00:00,104.680,104.600,104.800,104.750,14249,14927000.00
2003-08-13 00:00:00,104.800,104.550,104.800,104.680,20965,21955000.00
2003-08-14 00:00:00,104.550,104.550,104.680,104.680,1888,1974000.00
2003-08-15 00:00:00,104.660,104.320,105.030,104.880,20029,21016000.00
2003-08-18 00:00:00,104.640,104.640,105.000,105.000,20219,21211000.00
2003-08-19 00:00:00,104.900,104.880,105.010,105.000,3682,3864000.00
2003-08-20 00:00:00,105.000,105.000,105.210,105.200,12468,13114000.00
2003-08-21 00:00:00,105.080,105.080,105.500,105.500,1059,1116000.00
2003-08-22 00:00:00,105.230,105.230,105.810,105.750,3611,3811000.00
2003-08-25 00:00:00,105.220,105.220,105.750,105.670,3116,3287000.00
2003-08-26 00:00:00,105.420,105.050,105.510,105.250,4417,4649000.00
2003-08-27 00:00:00,105.290,105.290,105.500,105.360,6300,6638000.00
2003-08-28 00:00:00,105.240,105.240,105.400,105.360,557,587000.00
2003-08-29 00:00:00,105.340,105.200,105.360,105.350,1698,1786000.00
2003-09-01 00:00:00,105.180,104.880,105.250,105.200,4769,5013000.00
2003-09-02 00:00:00,105.060,105.050,105.280,105.210,1336,1404000.00
2003-09-03 00:00:00,105.100,105.000,105.300,105.000,6266,6581000.00
2003-09-04 00:00:00,104.990,104.990,105.100,104.990,6977,7327000.00
2003-09-05 00:00:00,104.550,104.550,105.000,104.960,1229,1289000.00
2003-09-08 00:00:00,104.500,104.500,104.990,104.990,496,519000.00
2003-09-09 00:00:00,105.000,104.500,105.000,104.980,4284,4483000.00
2003-09-10 00:00:00,104.610,104.500,104.900,104.840,2212,2313000.00
2003-09-11 00:00:00,104.830,104.550,104.990,104.820,8121,8501000.00
2003-09-12 00:00:00,104.590,104.580,104.900,104.760,1408,1476000.00
2003-09-15 00:00:00,104.510,104.510,104.630,104.600,319,333000.00
2003-09-16 00:00:00,104.510,103.530,104.510,104.000,16202,16857000.00
2003-09-17 00:00:00,103.470,103.470,104.040,104.010,1194,1240000.00
2003-09-18 00:00:00,103.620,103.620,104.000,104.000,5202,5409000.00
2003-09-19 00:00:00,104.000,104.000,104.480,104.330,1578,1643000.00
2003-09-22 00:00:00,104.300,104.020,104.300,104.270,442,460000.00
2003-09-23 00:00:00,103.900,103.510,103.900,103.800,754,780000.00
2003-09-24 00:00:00,103.520,102.880,103.860,103.840,2211,2293000.00
2003-09-25 00:00:00,103.060,102.590,103.060,102.970,9125,9388000.00
2003-09-26 00:00:00,102.890,102.380,103.980,103.170,4477,4607000.00
2003-09-29 00:00:00,102.610,102.200,103.150,102.900,2216,2271000.00
2003-09-30 00:00:00,102.650,102.390,102.990,102.780,3981,4081000.00
2003-10-08 00:00:00,101.710,101.690,103.090,102.540,14,14000.00
2003-10-09 00:00:00,102.940,102.400,102.990,102.760,510,522000.00
2003-10-10 00:00:00,102.890,102.600,103.500,103.170,243,250000.00
2003-10-13 00:00:00,103.200,103.000,103.510,103.470,867,897000.00
2003-10-14 00:00:00,102.480,102.480,103.390,103.020,182,187000.00
2003-10-15 00:00:00,102.610,102.280,102.900,102.370,12274,12581000.00
2003-10-16 00:00:00,102.210,102.200,102.360,102.200,558,570000.00
2003-10-17 00:00:00,101.750,101.750,101.850,101.850,18,18000.00
2003-10-20 00:00:00,101.690,101.590,101.930,101.760,3896,3962000.00
2003-10-21 00:00:00,101.400,101.400,102.000,101.960,2744,2791000.00
2003-10-22 00:00:00,101.950,101.950,103.210,102.380,4610,4737000.00
2003-10-23 00:00:00,102.210,102.210,103.010,102.500,9268,9515000.00
2003-10-24 00:00:00,102.400,102.400,103.010,102.870,428,440000.00
2003-10-27 00:00:00,102.180,102.000,102.800,102.740,624,636000.00
2003-10-28 00:00:00,102.970,102.780,102.970,102.790,550,566000.00
2003-10-29 00:00:00,102.270,101.910,102.800,102.490,2892,2962000.00
2003-10-30 00:00:00,102.010,102.010,102.500,102.420,38,38000.00
2003-10-31 00:00:00,101.750,101.710,103.490,102.080,2396,2454000.00
2003-11-03 00:00:00,101.990,101.760,102.240,102.040,4167,4251000.00
2003-11-04 00:00:00,102.400,102.310,102.960,102.310,877,899000.00
2003-11-05 00:00:00,102.310,101.890,102.390,102.010,7464,7613000.00
2003-11-06 00:00:00,101.660,100.500,101.760,101.500,7478,7596000.00
2003-11-07 00:00:00,101.720,101.030,101.720,101.310,3293,3335000.00
2003-11-10 00:00:00,101.400,101.110,101.700,101.690,161,163000.00
2003-11-11 00:00:00,101.700,101.690,102.350,102.110,14860,15173000.00
2003-11-12 00:00:00,102.120,101.990,102.250,102.060,4128,4213000.00
2003-11-13 00:00:00,102.050,101.400,102.080,101.750,39102,39781000.00
2003-11-14 00:00:00,101.730,101.510,101.940,101.940,444,451000.00
2003-11-17 00:00:00,101.630,101.630,101.990,101.930,23,23000.00
2003-11-18 00:00:00,101.590,101.000,101.610,101.140,1753,1775000.00
2003-11-19 00:00:00,101.150,101.150,101.900,101.600,14095,14334000.00
2003-11-20 00:00:00,101.510,101.300,101.800,101.750,5509,5606000.00
2003-11-21 00:00:00,101.780,101.410,101.780,101.410,132,134000.00
2003-11-24 00:00:00,101.600,101.310,101.900,101.710,10817,11005000.00
2003-11-25 00:00:00,101.810,101.420,101.950,101.690,14194,14412000.00
2003-11-26 00:00:00,101.500,101.340,101.650,101.530,2277,2307000.00
2003-11-27 00:00:00,101.420,101.350,101.710,101.450,644,654000.00
2003-11-28 00:00:00,101.490,101.470,101.510,101.510,208,211000.00
2003-12-01 00:00:00,101.510,101.500,101.980,101.650,6249,6360000.00
2003-12-02 00:00:00,101.650,101.650,101.820,101.800,10161,10343000.00
2003-12-03 00:00:00,101.980,101.860,102.490,102.040,31222,31845000.00
2003-12-04 00:00:00,101.820,101.820,102.390,101.990,2568,2618000.00
2003-12-05 00:00:00,101.860,101.860,102.200,102.200,857,874000.00
2003-12-08 00:00:00,102.290,102.250,102.750,102.310,1829,1874000.00
2003-12-09 00:00:00,102.280,102.280,102.400,102.400,1200,1228000.00
2003-12-10 00:00:00,102.460,102.400,102.460,102.400,10475,10729000.00
2003-12-11 00:00:00,102.890,102.400,102.900,102.600,7496,7695000.00
2003-12-12 00:00:00,102.840,102.710,103.010,102.750,3924,4041000.00
2003-12-15 00:00:00,102.980,102.890,103.700,103.050,2645,2731000.00
2003-12-16 00:00:00,102.800,102.250,103.000,102.800,11863,12164000.00
2003-12-17 00:00:00,102.400,102.400,102.980,102.520,7324,7507000.00
2003-12-18 00:00:00,102.480,102.480,102.850,102.800,9119,9364000.00
2003-12-19 00:00:00,102.560,102.500,103.800,103.050,10216,10529000.00
2003-12-22 00:00:00,102.300,102.300,104.790,104.320,8899,9245000.00
2003-12-23 00:00:00,103.800,103.720,105.000,104.800,27685,28963000.00
2003-12-24 00:00:00,104.800,104.800,106.180,106.010,19395,20467000.00
2003-12-25 00:00:00,106.100,106.000,107.300,106.100,38902,41379000.00
