Date,Open,Low,High,Close,Volume,Amount
2009-07-23 00:00:00,101.570,101.550,101.800,101.750,16311,16592590.00
2009-07-24 00:00:00,101.830,101.660,101.830,101.790,29878,30394360.00
2009-07-27 00:00:00,101.750,101.750,101.880,101.790,18602,18936590.00
2009-07-28 00:00:00,101.650,100.000,101.660,101.460,17944,18111250.00
2009-07-29 00:00:00,101.460,100.500,101.480,101.180,29207,29478840.00
2009-07-30 00:00:00,101.170,100.400,101.170,100.610,3533,3551605.00
2009-07-31 00:00:00,100.150,100.150,100.780,100.760,3494,3509750.00
2009-08-03 00:00:00,100.300,100.000,100.300,100.030,41288,41322320.00
2009-08-04 00:00:00,99.220,99.220,100.050,99.980,13615,13613230.00
2009-08-05 00:00:00,99.800,99.800,100.190,100.000,11102,11102450.00
2009-08-06 00:00:00,99.900,99.900,101.160,100.860,2670,2684358.00
2009-08-07 00:00:00,100.600,100.510,101.380,101.100,7629,7701933.00
2009-08-10 00:00:00,101.000,100.200,101.000,100.750,8585,8620716.00
2009-08-11 00:00:00,100.500,100.500,101.000,100.990,1305,1315639.00
2009-08-12 00:00:00,100.900,100.610,101.100,101.100,1282,1293173.00
2009-08-13 00:00:00,101.100,100.680,101.100,100.880,2277,2295694.00
2009-08-14 00:00:00,100.550,100.550,101.100,101.040,1836,1851404.00
2009-08-17 00:00:00,100.700,100.500,100.990,100.540,4336,4364307.00
2009-08-18 00:00:00,100.510,100.500,100.760,100.500,5110,5138397.00
2009-08-19 00:00:00,100.500,100.500,100.590,100.500,4787,4811315.00
2009-08-20 00:00:00,100.500,100.500,100.580,100.550,4563,4586464.00
2009-08-21 00:00:00,100.570,100.450,100.580,100.560,33385,33552600.00
2009-08-24 00:00:00,100.550,100.450,100.600,100.510,8368,8416260.00
2009-08-25 00:00:00,100.510,100.510,100.750,100.700,30584,30790770.00
2009-08-26 00:00:00,100.650,100.550,100.700,100.600,1223,1230478.00
2009-08-27 00:00:00,100.680,100.620,100.880,100.710,3381,3404796.00
2009-08-28 00:00:00,100.700,100.550,100.700,100.690,7893,7948075.00
2009-08-31 00:00:00,100.680,100.200,100.680,100.270,12104,12144550.00
2009-09-01 00:00:00,100.170,100.100,100.400,100.300,8333,8362100.00
2009-09-02 00:00:00,100.300,100.210,100.350,100.300,8364,8386876.00
2009-09-03 00:00:00,100.300,100.180,100.300,100.210,9675,9694517.00
2009-09-04 00:00:00,100.260,100.180,100.260,100.210,13172,13198570.00
2009-09-07 00:00:00,100.210,99.950,100.220,100.100,29249,29254490.00
2009-09-08 00:00:00,100.080,99.940,100.080,100.000,25431,25430240.00
2009-09-09 00:00:00,99.980,99.720,99.980,99.920,5735,5725915.00
2009-09-10 00:00:00,99.700,99.700,99.950,99.910,683,681711.00
2009-09-11 00:00:00,99.900,99.760,99.900,99.820,1973,1969160.00
2009-09-14 00:00:00,99.710,99.600,100.000,99.940,6278,6272046.00
2009-09-15 00:00:00,99.990,99.830,99.990,99.860,2854,2852148.00
2009-09-16 00:00:00,99.930,99.820,99.940,99.840,1558,1555892.00
2009-09-17 00:00:00,99.860,99.640,99.860,99.640,2258,2251837.00
2009-09-18 00:00:00,99.800,99.420,99.800,99.560,20483,20393530.00
2009-09-21 00:00:00,99.600,99.210,99.600,99.420,4577,4545501.00
2009-09-22 00:00:00,99.230,98.900,99.430,99.040,20589,20413990.00
2009-09-23 00:00:00,99.080,98.820,99.200,98.970,24701,24431030.00
2009-09-24 00:00:00,98.830,97.000,98.950,98.520,22437,22107910.00
2009-09-25 00:00:00,98.500,98.350,98.600,98.590,6671,6570170.00
2009-09-28 00:00:00,98.600,98.600,98.980,98.820,5505,5445230.00
2009-09-29 00:00:00,98.850,98.750,98.990,98.750,5073,5013346.00
2009-09-30 00:00:00,99.000,98.500,99.160,98.890,7492,7400504.00
2009-10-09 00:00:00,98.880,98.030,98.880,98.510,6085,5998297.00
2009-10-12 00:00:00,98.520,98.190,98.640,98.200,7964,7832802.00
2009-10-13 00:00:00,98.010,97.990,98.410,98.120,1800,1765587.00
2009-10-14 00:00:00,98.220,98.030,98.260,98.090,2302,2257796.00
2009-10-15 00:00:00,98.030,97.820,98.220,97.880,5737,5621327.00
2009-10-16 00:00:00,98.070,97.700,98.070,97.700,11944,11684660.00
2009-10-19 00:00:00,97.700,97.000,97.700,97.300,16572,16139330.00
2009-10-20 00:00:00,97.100,96.100,97.110,96.350,19191,18535140.00
2009-10-21 00:00:00,96.580,96.220,96.600,96.500,5183,4998129.00
2009-10-22 00:00:00,96.380,96.100,96.540,96.260,14820,14270260.00
2009-10-23 00:00:00,96.240,96.200,96.420,96.340,10530,10142530.00
2009-10-26 00:00:00,96.260,96.260,97.000,96.640,1826,1760762.00
2009-10-27 00:00:00,96.700,96.400,96.700,96.540,3101,2992322.00
2009-10-28 00:00:00,96.510,96.500,96.580,96.550,7162,6914597.00
2009-10-29 00:00:00,96.400,96.400,96.560,96.490,2295,2214568.00
2009-10-30 00:00:00,96.580,96.510,96.700,96.670,7142,6898107.00
2009-11-02 00:00:00,96.870,96.650,97.090,96.890,2233,2164457.00
2009-11-03 00:00:00,96.850,96.820,96.950,96.890,2298,2225995.00
2009-11-04 00:00:00,96.980,96.870,97.480,97.250,2369,2301164.00
2009-11-05 00:00:00,97.200,97.200,97.300,97.250,1962,1907634.00
2009-11-06 00:00:00,97.250,97.250,97.390,97.370,1042,1013907.00
2009-11-09 00:00:00,97.370,97.090,97.370,97.340,854,830569.00
2009-11-10 00:00:00,97.210,97.210,97.320,97.280,1543,1500446.00
2009-11-11 00:00:00,97.380,97.220,97.500,97.500,2106,2051077.00
2009-11-12 00:00:00,97.500,97.500,98.230,98.030,4309,4219896.00
2009-11-13 00:00:00,98.070,98.070,98.300,98.170,2462,2418612.00
2009-11-16 00:00:00,98.110,98.110,98.280,98.150,17994,17669750.00
2009-11-17 00:00:00,98.190,98.190,98.280,98.270,10253,10073370.00
2009-11-18 00:00:00,98.250,98.210,98.340,98.220,1271,1248566.00
2009-11-19 00:00:00,98.230,98.220,98.470,98.390,2236,2199412.00
2009-11-20 00:00:00,98.300,98.250,98.390,98.380,1737,1707393.00
2009-11-23 00:00:00,98.260,98.260,98.560,98.500,9020,8882306.00
2009-11-24 00:00:00,98.510,98.510,98.800,98.750,3821,3771427.00
2009-11-25 00:00:00,98.340,98.330,98.600,98.580,1005,989494.00
2009-11-26 00:00:00,95.520,95.520,98.610,98.400,12938,12732030.00
2009-11-27 00:00:00,98.550,98.400,98.550,98.440,17818,17550190.00
2009-11-30 00:00:00,98.450,98.320,98.450,98.450,364,358179.00
2009-12-01 00:00:00,98.440,98.280,98.450,98.360,1298,1276268.00
2009-12-02 00:00:00,98.300,98.260,98.350,98.300,1563,1536455.00
2009-12-03 00:00:00,98.380,98.260,98.490,98.360,642,631190.00
2009-12-04 00:00:00,98.280,97.130,98.280,98.100,3417,3351815.00
2009-12-07 00:00:00,98.110,97.870,98.110,98.090,3721,3646587.00
2009-12-08 00:00:00,98.000,97.750,98.070,97.770,346,338424.00
2009-12-09 00:00:00,97.670,97.410,97.780,97.700,931,908795.00
2009-12-10 00:00:00,97.770,97.610,97.770,97.700,1573,1536501.00
2009-12-11 00:00:00,97.780,97.360,97.780,97.700,4956,4838275.00
2009-12-14 00:00:00,97.420,97.400,97.590,97.570,2619,2554161.00
2009-12-15 00:00:00,97.770,97.370,97.770,97.380,672,654560.00
2009-12-16 00:00:00,97.410,97.350,97.550,97.510,1314,1280311.00
2009-12-17 00:00:00,97.500,97.400,97.510,97.410,1344,1309875.00
2009-12-18 00:00:00,97.440,97.280,97.580,97.330,3535,3446049.00
2009-12-21 00:00:00,97.380,97.380,97.600,97.510,1605,1564656.00
2009-12-22 00:00:00,97.320,97.310,97.640,97.600,2001,1951699.00
2009-12-23 00:00:00,97.620,97.510,97.620,97.580,1271,1239794.00
2009-12-24 00:00:00,97.510,97.470,98.530,98.150,11730,11473060.00
2009-12-25 00:00:00,98.400,97.850,98.400,98.140,830,813301.00
2009-12-28 00:00:00,98.000,98.000,98.200,98.040,798,782609.00
2009-12-29 00:00:00,98.100,98.000,98.160,98.140,14444,14161590.00
2009-12-30 00:00:00,98.280,98.150,98.340,98.340,2175,2137233.00
2009-12-31 00:00:00,98.250,98.250,98.440,98.420,2328,2290137.00
2010-01-04 00:00:00,98.310,98.290,98.400,98.330,1729,1699772.00
2010-01-05 00:00:00,98.100,98.000,98.290,98.110,724,710338.00
2010-01-06 00:00:00,98.020,98.000,98.250,98.120,594,582883.00
2010-01-07 00:00:00,98.200,98.010,98.200,98.150,1653,1622583.00
2010-01-08 00:00:00,98.150,98.150,98.330,98.250,6969,6847536.00
2010-01-11 00:00:00,98.000,98.000,98.330,98.310,1726,1696423.00
2010-01-12 00:00:00,98.190,98.190,99.170,99.000,17250,17075600.00
2010-01-13 00:00:00,99.100,98.900,99.420,99.400,9287,9225902.00
2010-01-14 00:00:00,99.400,99.100,100.000,99.460,11814,11749360.00
2010-01-15 00:00:00,99.540,99.330,99.540,99.470,5590,5558271.00
2010-01-18 00:00:00,99.420,99.420,99.500,99.420,741,736917.00
2010-01-19 00:00:00,99.390,99.380,99.860,99.600,1972,1963792.00
2010-01-20 00:00:00,99.560,99.560,101.000,99.800,8931,8932203.00
2010-01-21 00:00:00,99.540,99.540,100.290,100.200,20073,20097570.00
2010-01-22 00:00:00,100.200,100.200,100.440,100.310,1560,1566269.00
2010-01-25 00:00:00,100.520,100.300,100.520,100.350,805,807803.00
2010-01-26 00:00:00,100.400,100.170,100.410,100.360,966,969216.00
2010-01-27 00:00:00,100.100,100.100,100.660,100.650,21552,21664120.00
2010-01-28 00:00:00,100.600,100.600,100.870,100.750,1048,1055072.00
2010-01-29 00:00:00,100.740,100.650,100.810,100.810,816,822123.00
2010-02-01 00:00:00,100.780,100.780,101.170,101.100,3785,3822382.00
2010-02-02 00:00:00,101.100,101.080,101.160,101.100,759,767452.00
2010-02-03 00:00:00,101.100,100.500,101.120,100.610,18440,18579900.00
2010-02-04 00:00:00,100.600,100.520,100.780,100.770,1045,1052284.00
2010-02-05 00:00:00,100.920,100.920,101.440,101.400,2773,2807944.00
2010-02-08 00:00:00,101.680,101.400,101.680,101.600,7462,7581902.00
2010-02-09 00:00:00,101.320,101.310,101.430,101.430,2266,2297671.00
2010-02-10 00:00:00,101.240,101.240,101.480,101.440,2637,2675697.00
2010-02-11 00:00:00,101.420,101.420,101.500,101.490,1037,1052346.00
2010-02-12 00:00:00,101.320,101.320,101.600,101.510,433,439681.00
2010-02-22 00:00:00,101.300,101.080,101.500,101.500,986,999606.00
2010-02-23 00:00:00,101.230,101.100,101.490,101.100,542,548268.00
2010-02-24 00:00:00,101.040,101.000,101.200,101.090,4233,4276303.00
2010-02-25 00:00:00,101.030,101.000,101.090,101.090,19355,19550230.00
2010-02-26 00:00:00,101.100,101.050,101.350,101.320,22259,22543120.00
2010-03-01 00:00:00,101.400,101.240,101.410,101.320,551,558655.00
2010-03-02 00:00:00,101.280,101.280,101.650,101.600,1526,1547079.00
2010-03-03 00:00:00,101.600,101.600,101.800,101.800,2173,2211530.00
2010-03-04 00:00:00,101.510,101.500,101.680,101.680,206,209107.00
2010-03-05 00:00:00,101.760,101.760,101.830,101.820,1334,1358259.00
2010-03-08 00:00:00,101.550,101.550,102.100,102.000,56489,57602350.00
2010-03-09 00:00:00,102.180,101.670,102.180,102.000,49204,50159770.00
2010-03-10 00:00:00,101.720,101.710,101.810,101.810,250,254465.00
2010-03-11 00:00:00,101.990,101.810,102.000,101.900,63637,64851300.00
2010-03-12 00:00:00,101.900,101.900,102.000,102.000,40655,41427630.00
2010-03-15 00:00:00,101.900,101.900,102.080,102.080,2661,2713906.00
2010-03-16 00:00:00,101.900,101.900,102.090,102.090,279,284730.00
2010-03-17 00:00:00,101.930,101.920,101.960,101.920,63535,64756090.00
2010-03-18 00:00:00,101.920,101.920,102.260,102.260,20457,20896080.00
2010-03-19 00:00:00,102.110,102.110,102.350,102.340,2740,2803930.00
2010-03-22 00:00:00,102.200,102.200,102.350,102.310,540,552407.00
2010-03-23 00:00:00,102.300,102.300,102.310,102.300,316,323273.00
2010-03-24 00:00:00,102.300,102.300,102.400,102.300,3201,3275121.00
2010-03-25 00:00:00,102.300,102.300,102.300,102.300,351,359073.00
2010-03-26 00:00:00,102.400,102.300,102.400,102.390,644,659295.00
2010-03-29 00:00:00,102.300,102.000,102.300,102.060,1154,1180144.00
2010-03-30 00:00:00,102.000,102.000,102.220,102.200,79910,81666340.00
2010-03-31 00:00:00,102.130,102.030,102.250,102.210,12745,13023510.00
2010-04-01 00:00:00,102.240,102.210,102.300,102.300,40008,40908730.00
2010-04-02 00:00:00,102.250,102.250,102.390,102.390,21351,21851800.00
2010-04-06 00:00:00,102.300,102.300,102.380,102.350,28769,29445460.00
2010-04-07 00:00:00,102.300,101.800,102.300,102.250,58830,60159340.00
2010-04-08 00:00:00,102.200,102.200,102.250,102.250,11423,11679600.00
2010-04-09 00:00:00,102.270,102.250,102.350,102.300,57634,58962640.00
2010-04-12 00:00:00,102.390,102.010,102.390,102.270,999,1021503.00
2010-04-13 00:00:00,102.300,102.300,102.360,102.350,3217,3291675.00
2010-04-14 00:00:00,102.250,102.250,102.350,102.350,1500,1535033.00
2010-04-15 00:00:00,102.270,102.260,102.350,102.350,57,58313.00
2010-04-16 00:00:00,101.390,101.390,102.350,102.310,589,602625.00
2010-04-19 00:00:00,102.320,102.310,102.330,102.310,533,545393.00
2010-04-20 00:00:00,102.310,102.310,102.380,102.380,636,650733.00
2010-04-21 00:00:00,102.320,102.320,102.400,102.350,505,516885.00
2010-04-22 00:00:00,102.320,102.320,102.400,102.400,833,852746.00
2010-04-23 00:00:00,102.440,102.430,102.550,102.550,2975,3048022.00
2010-04-26 00:00:00,102.600,102.550,102.600,102.550,3816,3913381.00
2010-04-27 00:00:00,102.370,102.370,102.650,102.620,895,918121.00
