Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,4245.590,4230.530,4272.940,4234.420,1921702,1929647000.00
2012-07-23 00:00:00,4203.330,4155.180,4211.710,4198.160,1912470,1924357000.00
2012-07-24 00:00:00,4183.930,4179.250,4240.790,4222.750,2031389,2079485000.00
2012-07-25 00:00:00,4202.890,4152.150,4210.330,4163.660,1861818,1859173000.00
2012-07-26 00:00:00,4158.990,4117.320,4178.340,4118.000,1691455,1668293000.00
2012-07-27 00:00:00,4127.100,4071.090,4139.960,4088.760,1683372,1601482000.00
2012-07-30 00:00:00,4087.040,4015.330,4102.960,4028.020,1845107,1541609000.00
2012-07-31 00:00:00,4023.610,3973.500,4033.860,4006.810,1899769,1575688000.00
2012-08-01 00:00:00,4000.240,3999.900,4082.160,4064.950,1676173,1416201000.00
2012-08-02 00:00:00,4064.910,4013.330,4079.600,4029.480,1907132,1608399000.00
2012-08-03 00:00:00,4030.690,4024.670,4101.940,4101.940,1785816,1595963000.00
2012-08-06 00:00:00,4088.410,4079.670,4182.220,4178.850,2240702,2004032000.00
2012-08-07 00:00:00,4175.090,4164.710,4205.500,4205.500,2183724,1904493000.00
2012-08-08 00:00:00,4197.490,4164.390,4210.560,4189.810,1919956,1689712000.00
2012-08-09 00:00:00,4186.690,4167.900,4258.140,4257.510,2641485,2427877000.00
2012-08-10 00:00:00,4250.370,4221.700,4256.850,4246.130,2122185,1953963000.00
2012-08-13 00:00:00,4232.710,4150.800,4233.150,4155.760,2083893,2017776000.00
2012-08-14 00:00:00,4148.320,4103.750,4186.500,4185.650,1966687,1936059000.00
2012-08-15 00:00:00,4178.640,4147.580,4180.990,4152.050,1583506,1589546000.00
2012-08-16 00:00:00,4148.580,4117.540,4165.440,4125.110,1323750,1424453000.00
2012-08-17 00:00:00,4122.590,4089.030,4135.760,4123.050,1350148,1392678000.00
2012-08-20 00:00:00,4106.050,4078.050,4129.200,4120.400,1332627,1316626000.00
2012-08-21 00:00:00,4122.300,4113.520,4181.690,4171.800,1636003,1536922000.00
2012-08-22 00:00:00,4170.170,4129.570,4180.490,4144.670,1703248,1503982000.00
2012-08-23 00:00:00,4140.290,4129.750,4168.360,4166.100,1773501,1813993000.00
2012-08-24 00:00:00,4151.590,4092.380,4162.740,4098.110,1509090,1414855000.00
2012-08-27 00:00:00,4088.210,3992.230,4088.210,3993.430,1711445,1563995000.00
2012-08-28 00:00:00,3991.320,3970.860,4030.040,4005.570,1569879,1452239000.00
2012-08-29 00:00:00,4002.500,3987.250,4038.600,4001.020,1454123,1357786000.00
2012-08-30 00:00:00,3994.300,3909.680,4012.280,3962.470,1595146,1351802000.00
2012-08-31 00:00:00,3963.590,3952.860,3986.930,3978.330,1439880,1306752000.00
2012-09-03 00:00:00,3968.980,3959.240,4033.450,4033.450,1823533,1637298000.00
2012-09-04 00:00:00,4037.400,3984.800,4043.860,3992.770,1818259,1668793000.00
2012-09-05 00:00:00,3989.590,3972.490,4020.210,3999.850,1698389,1609898000.00
2012-09-06 00:00:00,4006.200,3996.460,4032.690,4028.080,2011561,1696563000.00
2012-09-07 00:00:00,4049.290,4049.290,4200.410,4160.750,4710876,3904132000.00
2012-09-10 00:00:00,4165.610,4148.330,4192.050,4178.750,3802638,3395524000.00
2012-09-11 00:00:00,4163.890,4139.990,4167.710,4166.720,2509707,2338784000.00
2012-09-12 00:00:00,4174.650,4155.340,4200.520,4197.720,2954368,2806437000.00
2012-09-13 00:00:00,4195.690,4140.170,4204.290,4140.280,2586779,2540208000.00
2012-09-14 00:00:00,4162.320,4113.660,4180.970,4154.370,2846420,2655902000.00
2012-09-17 00:00:00,4148.800,4022.760,4148.860,4025.800,2290903,2050658000.00
2012-09-18 00:00:00,4009.060,3993.860,4034.160,4012.500,1527019,1496041000.00
2012-09-19 00:00:00,4016.980,4010.090,4044.020,4036.960,1460473,1439677000.00
2012-09-20 00:00:00,4033.770,3922.990,4033.850,3925.270,2023261,1841314000.00
2012-09-21 00:00:00,3919.620,3895.710,3943.170,3901.470,1594891,1521047000.00
2012-09-24 00:00:00,3885.040,3859.340,3923.240,3911.760,1762524,1632887000.00
2012-09-25 00:00:00,3902.790,3882.420,3923.590,3891.430,1444298,1358609000.00
2012-09-26 00:00:00,3886.350,3803.320,3895.720,3808.850,1457140,1286326000.00
2012-09-27 00:00:00,3804.250,3797.110,3898.940,3877.840,2005461,1710413000.00
2012-09-28 00:00:00,3868.550,3854.130,3942.880,3942.610,2252232,1904156000.00
2012-10-08 00:00:00,3941.480,3910.210,3960.070,3925.820,1510395,1301745000.00
2012-10-09 00:00:00,3928.960,3928.960,4010.930,4010.930,2361410,2013235000.00
2012-10-10 00:00:00,3999.880,3990.720,4034.060,4033.310,2510999,2131843000.00
2012-10-11 00:00:00,4026.670,3975.440,4028.530,3976.490,1865642,1570585000.00
2012-10-12 00:00:00,3978.630,3935.330,4011.930,3961.920,1645008,1310475000.00
2012-10-15 00:00:00,3960.710,3925.380,3964.770,3953.280,1391932,1135754000.00
2012-10-16 00:00:00,3949.760,3943.190,3993.380,3964.380,1552289,1372734000.00
2012-10-17 00:00:00,3968.370,3933.010,3976.600,3966.280,1279416,1067793000.00
2012-10-18 00:00:00,3967.880,3967.880,4034.810,4026.160,2585552,1935020000.00
2012-10-19 00:00:00,4019.210,4008.120,4039.810,4014.070,2125084,1576735000.00
2012-10-22 00:00:00,3996.660,3982.400,4028.350,4023.930,1416754,1158063000.00
2012-10-23 00:00:00,4034.410,4002.350,4050.110,4005.300,2126397,1613283000.00
2012-10-24 00:00:00,3993.350,3987.460,4027.520,4018.560,2424167,1570698000.00
2012-10-25 00:00:00,4018.530,3979.040,4050.660,3982.740,2347377,1663356000.00
2012-10-26 00:00:00,3986.370,3893.370,3991.510,3912.690,2121463,1532784000.00
2012-10-29 00:00:00,3912.450,3888.190,3929.390,3924.040,2369174,1353999000.00
2012-10-30 00:00:00,3925.780,3925.490,3967.370,3932.230,2070785,1330858000.00
2012-10-31 00:00:00,3933.840,3911.560,3941.980,3941.190,2077774,1731993000.00
2012-11-01 00:00:00,3944.700,3943.600,4032.760,4013.750,3120013,2239221000.00
2012-11-02 00:00:00,4015.380,4001.550,4057.620,4048.710,3252591,2321221000.00
2012-11-05 00:00:00,4039.080,4016.680,4053.080,4029.550,2768606,2104800000.00
2012-11-06 00:00:00,4030.620,3956.080,4031.760,4008.010,2209850,1645608000.00
2012-11-07 00:00:00,4012.510,3979.730,4014.720,4000.530,2117568,1482270000.00
2012-11-08 00:00:00,3971.600,3902.770,3975.560,3903.590,2178477,1626451000.00
2012-11-09 00:00:00,3895.530,3880.450,3921.980,3897.700,1601599,1206037000.00
2012-11-12 00:00:00,3897.990,3897.880,3931.360,3931.360,1752314,1312072000.00
2012-11-13 00:00:00,3929.530,3837.040,3929.710,3840.940,1711049,1239405000.00
2012-11-14 00:00:00,3836.340,3820.230,3858.190,3852.040,1228996,905220400.00
2012-11-15 00:00:00,3835.380,3780.770,3855.000,3786.030,1341383,947670500.00
2012-11-16 00:00:00,3780.220,3745.280,3781.740,3769.370,1412323,1057162000.00
2012-11-19 00:00:00,3766.110,3718.590,3770.800,3769.960,1380508,1065371000.00
2012-11-20 00:00:00,3772.700,3759.990,3796.330,3764.200,1311370,888710000.00
2012-11-21 00:00:00,3761.510,3719.960,3803.020,3803.020,1513142,1085787000.00
2012-11-22 00:00:00,3785.300,3746.650,3785.300,3757.510,1145102,843687500.00
2012-11-23 00:00:00,3761.930,3758.200,3794.500,3775.970,1122238,833746900.00
2012-11-26 00:00:00,3774.610,3734.260,3778.520,3736.870,985623,738594700.00
2012-11-27 00:00:00,3730.320,3613.340,3730.410,3616.770,1439114,1015845000.00
2012-11-28 00:00:00,3603.360,3525.690,3603.450,3533.600,1333148,901561400.00
2012-11-29 00:00:00,3538.080,3516.760,3565.240,3519.910,1186317,784364000.00
2012-11-30 00:00:00,3520.370,3520.370,3579.680,3575.620,1481806,1065646000.00
2012-12-03 00:00:00,3573.120,3493.980,3589.460,3497.270,1475033,1060132000.00
2012-12-04 00:00:00,3492.630,3445.200,3545.880,3544.040,1825715,1266533000.00
2012-12-05 00:00:00,3535.170,3523.340,3686.300,3663.490,3174989,2195788000.00
2012-12-06 00:00:00,3658.050,3635.640,3680.450,3656.460,2266892,1694489000.00
2012-12-07 00:00:00,3654.560,3643.660,3736.900,3730.910,3023328,2207307000.00
2012-12-10 00:00:00,3742.610,3725.950,3786.490,3782.120,3148930,2242288000.00
2012-12-11 00:00:00,3777.960,3757.920,3795.180,3761.940,2926217,2174734000.00
2012-12-12 00:00:00,3761.490,3725.510,3775.630,3764.220,2519720,1862627000.00
2012-12-13 00:00:00,3759.170,3724.750,3780.350,3728.920,2413759,1719261000.00
2012-12-14 00:00:00,3723.270,3723.270,3884.340,3871.960,4589693,3239395000.00
2012-12-17 00:00:00,3885.440,3871.300,3917.450,3902.960,4382931,3379597000.00
2012-12-18 00:00:00,3901.070,3877.330,3940.430,3902.910,3206981,2425486000.00
2012-12-19 00:00:00,3892.680,3883.600,3919.410,3903.390,2319576,1729113000.00
2012-12-20 00:00:00,3894.900,3864.740,3915.090,3904.750,2579149,1985153000.00
2012-12-21 00:00:00,3907.860,3885.950,3947.880,3896.220,3011704,2259924000.00
2012-12-24 00:00:00,3884.630,3876.640,3918.970,3912.270,2003073,1595288000.00
2012-12-25 00:00:00,3909.420,3899.920,4013.540,4003.340,4579183,3310687000.00
2012-12-26 00:00:00,3998.650,3995.220,4040.330,4039.520,3641638,2728920000.00
2012-12-27 00:00:00,4042.560,3998.930,4056.380,3999.990,3379152,2637925000.00
2012-12-28 00:00:00,3997.810,3986.660,4048.840,4048.350,3384527,2578462000.00
2012-12-31 00:00:00,4055.270,4054.140,4100.150,4098.460,4277200,3114342000.00
2013-01-04 00:00:00,4123.680,4045.060,4134.600,4078.530,3253029,2512225000.00
2013-01-07 00:00:00,4076.190,4067.020,4111.800,4111.560,3238822,2654496000.00
2013-01-08 00:00:00,4112.210,4086.920,4160.510,4156.290,3580678,3027059000.00
2013-01-09 00:00:00,4156.910,4131.200,4191.750,4164.540,3584599,2966791000.00
2013-01-10 00:00:00,4161.500,4152.450,4194.750,4182.330,3152280,2684593000.00
2013-01-11 00:00:00,4179.390,4056.840,4185.480,4069.600,3433403,2881422000.00
2013-01-14 00:00:00,4058.160,4056.580,4210.150,4205.110,3948668,3548247000.00
2013-01-15 00:00:00,4209.630,4208.430,4296.030,4281.440,4904548,4351113000.00
2013-01-16 00:00:00,4284.030,4194.080,4284.030,4251.120,3958513,3489410000.00
2013-01-17 00:00:00,4236.110,4189.510,4241.870,4202.490,2718249,2448718000.00
2013-01-18 00:00:00,4203.130,4189.490,4258.250,4257.740,3004505,2679497000.00
2013-01-21 00:00:00,4264.200,4243.790,4303.440,4303.440,3850818,3367233000.00
2013-01-22 00:00:00,4301.730,4217.830,4301.730,4241.700,3970258,3381314000.00
2013-01-23 00:00:00,4222.530,4180.670,4259.250,4236.750,2866068,2333491000.00
2013-01-24 00:00:00,4239.910,4142.770,4284.260,4170.980,4083388,3430750000.00
2013-01-25 00:00:00,4168.720,4144.620,4188.910,4162.020,2888375,2541765000.00
2013-01-28 00:00:00,4156.040,4155.690,4253.530,4253.160,3928275,3492129000.00
2013-01-29 00:00:00,4257.450,4246.170,4283.780,4270.500,3718026,3344406000.00
2013-01-30 00:00:00,4270.460,4243.880,4298.680,4298.680,4318304,3458539000.00
2013-01-31 00:00:00,4297.730,4250.970,4303.490,4283.800,3488942,2997343000.00
2013-02-01 00:00:00,4273.990,4258.360,4311.960,4310.050,3396468,2956967000.00
2013-02-04 00:00:00,4318.940,4282.100,4338.630,4302.330,4116287,3580886000.00
2013-02-05 00:00:00,4290.860,4276.500,4356.260,4356.260,3191984,2864764000.00
2013-02-06 00:00:00,4361.120,4360.710,4393.140,4381.970,2814269,2478505000.00
2013-02-07 00:00:00,4381.880,4350.920,4392.280,4385.820,2698497,2370643000.00
2013-02-08 00:00:00,4381.880,4380.470,4449.570,4434.640,2933642,2795006000.00
2013-02-18 00:00:00,4450.970,4438.660,4485.300,4467.350,3475510,3232674000.00
2013-02-19 00:00:00,4462.900,4362.140,4466.210,4379.410,3760917,3357170000.00
2013-02-20 00:00:00,4373.780,4367.150,4462.530,4462.530,3732436,3410367000.00
2013-02-21 00:00:00,4436.640,4337.180,4436.640,4380.520,4513366,4331744000.00
2013-02-22 00:00:00,4374.240,4348.360,4405.160,4354.410,3109653,2999406000.00
2013-02-25 00:00:00,4355.410,4355.050,4410.280,4401.450,2985764,3059393000.00
2013-02-26 00:00:00,4386.830,4312.870,4406.220,4315.560,3226539,3403680000.00
2013-02-27 00:00:00,4318.500,4273.180,4354.840,4299.860,2543484,2594537000.00
2013-02-28 00:00:00,4308.880,4301.020,4386.070,4385.550,3222651,3313809000.00
2013-03-01 00:00:00,4384.350,4377.470,4425.760,4425.060,3793705,3772561000.00
2013-03-04 00:00:00,4383.750,4252.480,4385.870,4277.580,5478783,5209095000.00
2013-03-05 00:00:00,4272.040,4255.210,4366.340,4366.340,4375654,4225646000.00
2013-03-06 00:00:00,4372.590,4372.590,4434.110,4434.070,5018932,4795496000.00
2013-03-07 00:00:00,4435.340,4358.010,4445.460,4394.500,4728410,4561197000.00
2013-03-08 00:00:00,4396.960,4379.540,4427.770,4388.460,3574962,3366619000.00
2013-03-11 00:00:00,4383.510,4362.600,4417.440,4394.890,3252474,3100526000.00
2013-03-12 00:00:00,4392.490,4250.620,4413.930,4298.270,3858328,3650451000.00
2013-03-13 00:00:00,4284.460,4208.230,4284.740,4242.900,2697155,2484760000.00
2013-03-14 00:00:00,4236.720,4230.490,4275.330,4258.360,2416506,2173395000.00
2013-03-15 00:00:00,4258.150,4214.950,4316.750,4264.990,3089591,3007189000.00
2013-03-18 00:00:00,4255.320,4200.420,4268.560,4207.640,3350621,3284964000.00
2013-03-19 00:00:00,4201.570,4171.600,4233.060,4232.220,2944823,3011803000.00
2013-03-20 00:00:00,4232.680,4220.890,4334.370,4334.260,3716812,3467186000.00
2013-03-21 00:00:00,4334.370,4325.710,4390.940,4383.010,4046405,4009592000.00
2013-03-22 00:00:00,4383.580,4365.360,4404.820,4398.860,4323768,3950007000.00
2013-03-25 00:00:00,4399.380,4382.430,4434.690,4427.020,4020956,3927546000.00
2013-03-26 00:00:00,4416.870,4359.580,4417.270,4401.740,3773156,3722626000.00
2013-03-27 00:00:00,4395.810,4381.490,4441.640,4414.110,3524072,3533606000.00
2013-03-28 00:00:00,4387.260,4281.020,4387.260,4282.440,3760982,3687049000.00
2013-03-29 00:00:00,4288.890,4278.200,4317.220,4289.930,2718856,2695663000.00
2013-04-01 00:00:00,4287.210,4280.750,4345.390,4331.740,2768321,2705614000.00
2013-04-02 00:00:00,4332.570,4272.700,4371.450,4280.940,3103042,3047277000.00
2013-04-03 00:00:00,4288.730,4223.270,4309.800,4245.750,3082692,2931083000.00
2013-04-08 00:00:00,4203.410,4148.540,4250.730,4250.380,2904737,2813382000.00
2013-04-09 00:00:00,4250.680,4250.530,4298.100,4291.530,2856877,2894725000.00
2013-04-10 00:00:00,4296.900,4249.550,4303.680,4297.900,3438993,3555843000.00
2013-04-11 00:00:00,4305.160,4294.210,4327.750,4307.740,3427638,3448730000.00
2013-04-12 00:00:00,4295.870,4252.260,4309.810,4254.840,2433694,2333292000.00
2013-04-15 00:00:00,4248.320,4207.870,4257.950,4217.980,2551928,2351781000.00
2013-04-16 00:00:00,4190.340,4176.430,4272.640,4271.980,2589372,2418361000.00
2013-04-17 00:00:00,4274.820,4243.360,4289.450,4284.280,2619084,2699748000.00
2013-04-18 00:00:00,4269.820,4252.100,4314.370,4310.250,3081620,3052433000.00
2013-04-19 00:00:00,4304.540,4303.560,4398.130,4394.160,4131258,4023837000.00
2013-04-22 00:00:00,4381.760,4350.360,4389.050,4388.640,3413533,3653426000.00
2013-04-23 00:00:00,4383.910,4256.470,4384.430,4264.230,3283637,3329797000.00
2013-04-24 00:00:00,4269.560,4266.040,4346.890,4340.990,3453366,3436834000.00
2013-04-25 00:00:00,4331.590,4286.480,4351.470,4287.810,3679502,3693569000.00
2013-04-26 00:00:00,4280.470,4197.980,4295.550,4208.670,3240935,3257555000.00
2013-05-02 00:00:00,4198.940,4192.890,4256.630,4254.790,2481783,2396805000.00
2013-05-03 00:00:00,4260.880,4260.760,4345.660,4329.330,3227116,3103066000.00
2013-05-06 00:00:00,4338.130,4337.160,4405.060,4405.060,3470273,3478080000.00
2013-05-07 00:00:00,4406.340,4379.180,4414.980,4395.190,3174016,3459857000.00
2013-05-08 00:00:00,4403.090,4401.910,4435.010,4427.480,2993936,3104105000.00
2013-05-09 00:00:00,4429.080,4406.780,4449.370,4447.980,4299401,4675029000.00
2013-05-10 00:00:00,4452.910,4438.340,4493.170,4488.960,3972789,4824077000.00
2013-05-13 00:00:00,4486.550,4476.300,4511.870,4504.610,3301837,3687908000.00
2013-05-14 00:00:00,4494.400,4420.980,4495.110,4449.790,2920061,3187555000.00
2013-05-15 00:00:00,4446.830,4446.830,4507.230,4506.430,2946367,3285218000.00
2013-05-16 00:00:00,4500.800,4477.670,4545.700,4541.680,3817970,3820058000.00
2013-05-17 00:00:00,4534.370,4528.550,4611.590,4599.030,4208882,4160679000.00
2013-05-20 00:00:00,4600.710,4594.080,4662.560,4656.960,4666746,4966282000.00
2013-05-21 00:00:00,4643.500,4637.470,4719.140,4719.000,5453910,5524475000.00
2013-05-22 00:00:00,4715.140,4651.350,4728.350,4675.370,5129330,5349664000.00
2013-05-23 00:00:00,4660.900,4621.900,4698.140,4631.490,3978375,3918163000.00
2013-05-24 00:00:00,4623.630,4623.450,4698.090,4697.720,3518480,3423310000.00
2013-05-27 00:00:00,4696.610,4692.350,4736.560,4731.630,3742139,3749121000.00
2013-05-28 00:00:00,4736.340,4677.870,4759.290,4756.560,4076061,4059663000.00
2013-05-29 00:00:00,4758.490,4740.660,4778.760,4765.460,3912756,3961852000.00
2013-05-30 00:00:00,4745.870,4736.190,4777.100,4769.590,3794661,4046493000.00
2013-05-31 00:00:00,4779.200,4754.290,4810.490,4756.160,4633818,5095685000.00
2013-06-03 00:00:00,4740.770,4715.290,4769.770,4725.930,4094921,4343075000.00
2013-06-04 00:00:00,4717.570,4603.060,4730.370,4621.810,3885352,4195199000.00
2013-06-05 00:00:00,4614.760,4598.330,4652.170,4638.040,2658667,2780914000.00
2013-06-06 00:00:00,4621.640,4553.030,4621.640,4556.530,2666139,2647834000.00
2013-06-07 00:00:00,4559.620,4445.330,4575.980,4459.400,2818678,2786310000.00
2013-06-13 00:00:00,4416.980,4253.640,4416.980,4338.830,2769001,2738290000.00
2013-06-14 00:00:00,4349.330,4349.330,4426.610,4421.220,2820924,2967037000.00
2013-06-17 00:00:00,4427.860,4379.750,4457.350,4433.130,2687077,2803487000.00
2013-06-18 00:00:00,4437.770,4390.560,4457.500,4450.450,2329766,2363455000.00
2013-06-19 00:00:00,4425.620,4345.030,4425.620,4425.260,2255444,2141785000.00
2013-06-20 00:00:00,4407.120,4290.740,4407.120,4293.970,2380108,2363015000.00
2013-06-21 00:00:00,4230.250,4163.040,4286.100,4266.500,2322007,2283814000.00
2013-06-24 00:00:00,4261.510,3990.520,4261.960,4033.450,2925980,2591500000.00
2013-06-25 00:00:00,4010.490,3741.140,4054.120,4039.540,3750327,3239039000.00
2013-06-26 00:00:00,4040.390,3993.750,4092.280,4091.480,2720771,2662245000.00
2013-06-27 00:00:00,4096.930,4030.350,4165.660,4036.710,3301787,3089209000.00
2013-06-28 00:00:00,4012.170,3978.050,4112.620,4048.900,2262515,1949836000.00
2013-07-01 00:00:00,4041.730,3999.610,4088.960,4088.380,2036183,1975977000.00
2013-07-02 00:00:00,4094.740,4069.260,4137.660,4137.550,2697699,2799360000.00
2013-07-03 00:00:00,4122.510,4050.510,4132.140,4122.160,2802761,2799377000.00
2013-07-04 00:00:00,4103.180,4074.120,4198.080,4160.910,3020658,2960764000.00
