Date,Open,Low,High,Close,Volume,Amount
2011-05-11 00:00:00,106.000,106.000,107.500,106.890,16598,17692980.00
2011-05-12 00:00:00,107.300,107.130,107.300,107.250,9845,10558780.00
2011-05-13 00:00:00,107.400,107.210,107.750,107.560,5443,5851286.00
2011-05-16 00:00:00,107.260,107.260,107.260,107.260,2,2145.00
2011-05-17 00:00:00,106.880,106.880,107.650,107.310,31,33251.00
2011-05-18 00:00:00,107.500,107.500,107.630,107.510,20,21502.00
2011-05-19 00:00:00,107.650,107.250,107.660,107.250,49,52707.00
2011-05-20 00:00:00,111.000,107.230,111.000,108.000,265,285905.00
2011-05-23 00:00:00,107.300,107.300,107.300,107.300,1,1073.00
2011-05-24 00:00:00,107.690,107.300,107.690,107.300,419,451213.00
2011-05-25 00:00:00,107.690,107.300,107.690,107.300,23,24714.00
2011-05-26 00:00:00,107.200,107.200,108.000,107.210,12,12942.00
2011-05-30 00:00:00,107.520,107.500,107.990,107.990,1043,1121469.00
2011-05-31 00:00:00,107.620,107.620,107.620,107.620,1,1076.00
2011-06-03 00:00:00,108.100,107.320,108.100,107.320,9,9690.00
2011-06-07 00:00:00,107.100,107.000,107.200,107.200,43970,47078960.00
2011-06-08 00:00:00,107.200,107.200,107.450,107.310,24264,26028250.00
2011-06-09 00:00:00,107.290,107.290,107.290,107.290,100,107290.00
2011-06-10 00:00:00,107.150,107.060,107.250,107.250,16136,17290770.00
2011-06-13 00:00:00,107.200,107.200,107.250,107.210,11925,12787150.00
2011-06-14 00:00:00,106.400,106.400,107.150,107.150,1283,1370190.00
2011-06-15 00:00:00,107.000,107.000,107.000,107.000,8015,8576050.00
2011-06-17 00:00:00,107.000,107.000,107.090,107.080,1038,1111212.00
2011-06-20 00:00:00,107.430,107.000,107.430,107.030,270,289101.00
2011-06-21 00:00:00,107.010,106.920,107.190,107.190,620,663795.00
2011-06-22 00:00:00,107.000,107.000,107.040,107.000,560,599304.00
2011-06-23 00:00:00,106.900,106.800,106.900,106.890,314,335637.00
2011-06-24 00:00:00,106.920,106.110,106.950,106.600,9309,9925470.00
2011-06-27 00:00:00,106.750,106.750,106.750,106.750,800,854000.00
2011-06-28 00:00:00,106.680,106.680,106.750,106.700,2015,2149656.00
2011-06-29 00:00:00,106.500,103.550,106.920,106.920,422,446822.00
2011-06-30 00:00:00,106.720,104.650,106.720,106.410,753,797514.00
2011-07-01 00:00:00,106.890,106.720,106.890,106.720,7272,7762812.00
2011-07-04 00:00:00,106.690,106.650,106.690,106.650,3423,3651814.00
2011-07-05 00:00:00,106.100,106.100,106.870,106.870,3,3198.00
2011-07-06 00:00:00,103.280,103.280,105.990,105.990,807,855311.00
2011-07-07 00:00:00,105.100,105.100,105.990,105.990,406,426759.00
2011-07-08 00:00:00,105.990,105.990,105.990,105.990,3,3179.00
2011-07-15 00:00:00,100.060,100.060,103.990,103.990,224,230344.00
2011-07-18 00:00:00,103.980,101.530,103.980,102.400,1351,1387684.00
2011-07-19 00:00:00,102.000,101.300,102.000,101.690,3527,3582270.00
2011-07-20 00:00:00,101.070,101.060,101.590,101.590,36,36389.00
2011-07-21 00:00:00,101.400,99.990,101.400,100.300,3853,3864264.00
2011-07-22 00:00:00,100.110,99.810,100.300,100.080,22965,22964300.00
2011-07-25 00:00:00,100.010,99.080,100.010,99.650,3668,3642190.00
2011-07-26 00:00:00,99.560,99.200,99.650,99.600,1780,1771293.00
2011-07-27 00:00:00,99.500,99.400,99.650,99.500,3093,3077706.00
2011-07-28 00:00:00,99.850,99.470,99.850,99.470,7458,7425584.00
2011-07-29 00:00:00,99.450,98.120,99.450,98.690,4552,4513243.00
2011-08-01 00:00:00,98.990,98.170,98.990,98.250,3420,3361293.00
2011-08-02 00:00:00,98.200,98.000,98.800,98.600,2882,2829587.00
2011-08-03 00:00:00,98.200,98.110,98.420,98.310,1286,1263536.00
2011-08-04 00:00:00,98.330,98.320,99.000,99.000,2637,2603783.00
2011-08-05 00:00:00,98.520,98.520,99.800,99.530,2792,2764124.00
2011-08-08 00:00:00,99.130,99.000,99.480,99.100,745,739084.00
2011-08-09 00:00:00,99.030,99.020,99.720,99.720,1340,1328685.00
2011-08-10 00:00:00,99.670,99.670,100.270,99.900,506,505273.00
2011-08-11 00:00:00,99.910,99.900,100.250,100.250,325,325307.00
2011-08-12 00:00:00,100.250,100.250,100.750,100.340,907,910008.00
2011-08-15 00:00:00,100.700,100.370,100.700,100.370,637,640164.00
2011-08-16 00:00:00,100.480,100.210,100.560,100.380,224,224870.00
2011-08-17 00:00:00,100.380,100.360,100.380,100.360,72,72269.00
2011-08-18 00:00:00,100.440,100.020,100.440,100.190,132,132462.00
2011-08-19 00:00:00,100.340,99.990,100.340,100.000,169,169024.00
2011-08-22 00:00:00,99.310,99.310,100.190,100.190,88,87851.00
2011-08-23 00:00:00,100.280,99.500,100.280,99.980,209,208308.00
2011-08-24 00:00:00,99.750,99.510,100.260,99.840,2037,2037731.00
2011-08-25 00:00:00,99.900,99.560,99.900,99.850,146,145561.00
2011-08-26 00:00:00,99.780,99.610,99.780,99.700,483,481486.00
2011-08-29 00:00:00,99.600,98.600,99.600,98.950,620,612780.00
2011-08-30 00:00:00,99.000,98.070,99.000,98.560,154,151721.00
2011-08-31 00:00:00,98.550,98.500,98.560,98.520,129,127119.00
2011-09-01 00:00:00,98.520,98.520,98.620,98.550,124,122219.00
2011-09-02 00:00:00,98.700,98.560,98.700,98.690,5101,5034604.00
2011-09-05 00:00:00,98.070,98.070,98.640,98.610,25,24545.00
2011-09-06 00:00:00,98.640,98.550,98.650,98.620,121,119335.00
2011-09-07 00:00:00,98.650,98.550,98.690,98.660,70,69013.00
2011-09-08 00:00:00,98.400,98.400,98.650,98.440,11,10828.00
2011-09-09 00:00:00,98.700,98.680,98.700,98.680,34,33556.00
2011-09-13 00:00:00,98.100,98.100,98.590,98.420,140,137480.00
2011-09-14 00:00:00,98.100,97.500,98.460,98.030,386,377706.00
2011-09-15 00:00:00,98.390,97.500,98.390,98.090,232,226996.00
2011-09-16 00:00:00,98.000,97.500,98.500,98.000,1509,1478227.00
2011-09-19 00:00:00,97.990,97.210,98.350,97.890,5404,5311395.00
2011-09-20 00:00:00,97.980,97.300,97.980,97.710,108,105199.00
2011-09-21 00:00:00,97.400,93.400,97.400,93.560,3745,3526747.00
2011-09-22 00:00:00,94.420,91.300,94.420,91.800,6579,6049579.00
2011-09-23 00:00:00,92.300,92.000,93.000,93.000,16216,15023690.00
2011-09-26 00:00:00,93.330,92.500,98.990,92.660,1805,1686776.00
2011-09-27 00:00:00,92.660,91.100,92.710,92.440,5047,4669626.00
2011-09-28 00:00:00,91.300,90.000,97.800,90.860,1443,1321832.00
2011-09-29 00:00:00,89.600,84.030,89.600,85.590,9289,7930123.00
2011-09-30 00:00:00,85.980,84.790,87.580,87.470,2312,1991303.00
2011-10-10 00:00:00,87.470,87.460,90.950,89.000,4323,3834321.00
2011-10-11 00:00:00,89.880,88.800,93.800,89.800,14036,12560470.00
2011-10-12 00:00:00,89.800,89.800,92.880,90.740,3779,3445370.00
2011-10-13 00:00:00,90.740,90.740,92.800,91.160,8708,7915673.00
2011-10-14 00:00:00,91.980,91.980,93.250,93.250,2572,2382173.00
2011-10-17 00:00:00,95.000,93.090,95.000,94.450,1387,1293874.00
2011-10-18 00:00:00,94.320,93.550,94.320,93.710,441,413715.00
2011-10-19 00:00:00,94.500,93.340,94.500,93.520,91,85220.00
2011-10-20 00:00:00,93.750,93.750,96.100,94.880,2636,2493500.00
2011-10-21 00:00:00,95.000,95.000,96.990,96.800,522,504438.00
2011-10-24 00:00:00,97.110,96.000,97.330,96.000,162,156476.00
2011-10-25 00:00:00,95.250,95.000,95.950,95.010,741,707444.00
