Date,Open,Low,High,Close,Volume,Amount
2014-10-20 00:00:00,102.400,102.400,102.400,102.400,10000,10240000.00
2014-10-24 00:00:00,103.550,103.550,103.550,103.550,1,1035.00
2014-10-30 00:00:00,103.150,103.150,103.250,103.250,5999,6189968.00
2014-11-03 00:00:00,103.550,103.550,103.550,103.550,999,1034464.00
2014-11-05 00:00:00,103.550,103.550,103.750,103.750,7000,7257500.00
2014-11-07 00:00:00,103.850,103.850,103.850,103.850,2000,2077000.00
2014-11-11 00:00:00,103.800,103.800,103.800,103.800,6000,6228000.00
2014-11-13 00:00:00,103.850,103.800,103.850,103.800,9000,9344850.00
2014-11-25 00:00:00,103.660,103.660,103.660,103.660,3000,3109800.00
2014-11-26 00:00:00,103.650,103.650,103.660,103.660,6000,6219300.00
