Date,Open,Low,High,Close,Volume,Amount
1992-08-20 00:00:00,290.000,161.100,307.500,293.000,13370,39254000.00
1992-08-21 00:00:00,292.000,281.550,295.000,285.000,3636,10423000.00
1992-08-24 00:00:00,280.000,221.830,280.000,266.500,3342,9017000.00
1992-08-25 00:00:00,255.000,250.000,311.400,256.500,2234,5805000.00
1992-08-26 00:00:00,253.000,249.000,272.000,270.000,2704,6998000.00
1992-08-27 00:00:00,271.000,259.500,272.500,261.250,1862,4908000.00
1992-08-28 00:00:00,261.000,253.300,261.000,258.500,1536,3940000.00
1992-08-31 00:00:00,254.500,245.000,260.000,247.000,1543,3847000.00
1992-09-01 00:00:00,247.000,235.000,252.000,247.000,1373,3376000.00
1992-09-02 00:00:00,246.500,230.030,247.000,236.250,1698,4039000.00
1992-09-03 00:00:00,208.000,208.000,236.000,232.000,2625,6031000.00
1992-09-04 00:00:00,230.000,221.500,240.000,226.000,1527,3499000.00
1992-09-07 00:00:00,225.000,169.750,236.000,210.000,1780,3906000.00
1992-09-08 00:00:00,180.000,160.000,198.000,186.400,1866,3368000.00
1992-09-09 00:00:00,146.000,143.500,187.000,180.400,1665,2891000.00
1992-09-10 00:00:00,182.500,177.600,200.000,191.050,1358,2565000.00
1992-09-11 00:00:00,200.000,159.750,226.500,212.500,1597,3389000.00
1992-09-14 00:00:00,210.000,201.000,227.500,208.500,3046,6520000.00
1992-09-15 00:00:00,194.050,192.550,216.000,205.000,1460,2949000.00
1992-09-16 00:00:00,212.900,206.000,221.000,214.950,2030,4321000.00
1992-09-17 00:00:00,225.000,168.300,225.000,213.000,1488,3175000.00
1992-09-18 00:00:00,194.500,194.500,213.000,209.000,643,1346000.00
1992-09-21 00:00:00,205.000,203.530,211.000,204.750,1304,2688000.00
1992-09-22 00:00:00,202.000,199.000,206.500,200.000,819,1654000.00
1992-09-23 00:00:00,202.000,195.000,203.030,197.000,706,1403000.00
1992-09-24 00:00:00,197.000,197.000,210.100,205.000,1286,2619000.00
1992-09-25 00:00:00,207.000,202.000,207.000,206.000,688,1408000.00
1992-09-28 00:00:00,210.000,200.000,210.000,203.510,184,374000.00
1992-09-29 00:00:00,200.130,195.530,202.250,198.000,641,1269000.00
1992-09-30 00:00:00,194.780,192.500,197.000,195.730,768,1498000.00
1992-10-05 00:00:00,193.000,172.500,193.000,182.500,1175,2152000.00
1992-10-06 00:00:00,182.800,175.050,189.750,180.000,1164,2104000.00
1992-10-07 00:00:00,181.250,178.500,185.000,179.050,580,1048000.00
1992-10-08 00:00:00,177.000,171.000,178.500,171.800,1244,2166000.00
1992-10-09 00:00:00,172.000,169.500,180.500,177.000,1352,2383000.00
1992-10-12 00:00:00,184.980,180.750,189.000,181.850,1654,3033000.00
1992-10-13 00:00:00,181.430,169.000,184.950,174.500,678,1222000.00
1992-10-14 00:00:00,173.000,169.280,173.000,171.000,1580,2703000.00
1992-10-15 00:00:00,169.000,168.000,171.500,171.500,718,1218000.00
1992-10-16 00:00:00,170.000,169.500,173.750,172.000,967,1665000.00
1992-10-19 00:00:00,170.500,159.900,170.500,160.000,1007,1643000.00
1992-10-20 00:00:00,169.950,143.000,170.500,152.000,1221,1905000.00
1992-10-21 00:00:00,150.000,138.100,150.000,140.000,1413,2019000.00
1992-10-22 00:00:00,140.500,122.050,140.500,126.000,2470,3180000.00
1992-10-23 00:00:00,121.500,117.500,140.500,131.050,1771,2283000.00
1992-10-26 00:00:00,124.000,110.400,133.500,115.000,2274,2789000.00
1992-10-27 00:00:00,110.000,98.050,112.750,101.500,1862,1914000.00
1992-10-28 00:00:00,101.000,99.500,112.450,103.000,1404,1456000.00
1992-10-29 00:00:00,106.000,100.500,108.500,108.050,1037,1090000.00
1992-10-30 00:00:00,110.100,108.750,112.750,112.000,1717,1897000.00
1992-11-02 00:00:00,112.000,99.000,112.950,104.600,992,1037000.00
1992-11-03 00:00:00,100.000,99.180,104.830,103.200,1080,1106000.00
1992-11-04 00:00:00,99.780,99.780,103.750,100.630,646,655000.00
1992-11-05 00:00:00,100.000,97.100,101.050,99.000,1137,1121000.00
1992-11-06 00:00:00,100.230,96.650,100.230,98.100,742,726000.00
1992-11-09 00:00:00,97.980,90.300,98.030,90.900,782,734000.00
1992-11-10 00:00:00,87.000,75.000,88.180,80.500,952,782000.00
1992-11-11 00:00:00,80.000,78.050,83.480,82.730,1266,1036000.00
1992-11-12 00:00:00,82.500,80.500,86.230,84.000,1247,1042000.00
1992-11-13 00:00:00,83.500,82.450,86.250,82.950,755,635000.00
1992-11-16 00:00:00,83.100,79.000,83.100,80.000,694,555000.00
1992-11-17 00:00:00,74.000,72.600,80.000,80.000,686,535000.00
1992-11-18 00:00:00,79.000,79.000,82.800,82.500,884,723000.00
1992-11-19 00:00:00,83.000,78.800,84.950,82.000,794,646000.00
1992-11-20 00:00:00,81.900,79.950,82.000,81.300,289,233000.00
1992-11-23 00:00:00,82.000,81.000,84.500,82.600,464,382000.00
1992-11-24 00:00:00,83.000,82.050,90.000,89.000,1522,1297000.00
1992-11-25 00:00:00,94.000,91.200,120.000,120.000,3857,3913000.00
1992-11-26 00:00:00,148.000,115.000,180.000,118.000,5455,7674000.00
1992-11-27 00:00:00,141.000,95.000,148.000,135.000,2521,3215000.00
1992-11-30 00:00:00,150.000,141.000,160.000,158.000,4836,7337000.00
1992-12-01 00:00:00,168.000,148.000,168.000,156.000,1915,2991000.00
1992-12-02 00:00:00,150.000,146.100,160.000,157.000,1979,3053000.00
1992-12-03 00:00:00,162.000,162.000,174.800,171.000,2734,4633000.00
1992-12-04 00:00:00,177.000,172.000,180.000,178.000,4276,7604000.00
1992-12-07 00:00:00,185.000,168.000,185.000,181.000,2382,4155000.00
1992-12-08 00:00:00,187.000,160.000,187.000,172.000,5182,9145000.00
1992-12-09 00:00:00,175.000,150.000,175.000,158.000,1605,2650000.00
1992-12-10 00:00:00,150.000,135.000,161.000,140.000,2240,3363000.00
1992-12-11 00:00:00,145.000,141.000,162.000,160.000,1347,2048000.00
1992-12-14 00:00:00,165.000,150.000,165.000,156.100,869,1356000.00
1992-12-15 00:00:00,145.000,145.000,158.000,150.000,646,993000.00
1992-12-16 00:00:00,135.000,135.000,151.000,150.000,1428,2062000.00
1992-12-17 00:00:00,150.000,149.000,156.000,155.000,739,1137000.00
1992-12-18 00:00:00,156.200,150.000,158.000,154.200,1113,1726000.00
1992-12-21 00:00:00,150.000,150.000,162.000,157.700,2032,3234000.00
1992-12-22 00:00:00,157.000,155.200,161.000,155.200,853,1356000.00
1992-12-23 00:00:00,155.500,150.000,159.600,156.500,828,1275000.00
1992-12-24 00:00:00,159.000,156.700,160.000,160.000,1726,2740000.00
1992-12-25 00:00:00,160.000,160.000,166.500,162.000,1649,2702000.00
1992-12-28 00:00:00,165.000,158.000,165.000,160.200,565,908000.00
1992-12-29 00:00:00,162.000,157.000,164.500,164.100,875,1420000.00
1992-12-30 00:00:00,164.000,164.000,170.000,168.000,1558,2631000.00
1992-12-31 00:00:00,165.000,165.000,170.000,169.900,1722,2923000.00
1993-01-04 00:00:00,170.500,170.500,180.500,180.500,2177,3855000.00
1993-01-05 00:00:00,184.000,182.000,199.000,196.000,4803,9231000.00
1993-01-06 00:00:00,202.000,190.000,205.500,193.000,4592,9083000.00
1993-01-07 00:00:00,198.000,190.000,199.900,199.000,2025,3955000.00
