Date,Open,Low,High,Close,Volume,Amount
1997-12-03 00:00:00,11.800,11.260,12.000,11.300,227639,262749000.00
1997-12-04 00:00:00,11.150,11.100,11.990,11.620,80584,93342000.00
1997-12-05 00:00:00,11.700,11.450,11.800,11.710,55357,64587000.00
1997-12-08 00:00:00,11.810,11.450,11.880,11.510,22565,26128000.00
1997-12-09 00:00:00,11.600,11.500,11.980,11.900,46397,54860000.00
1997-12-10 00:00:00,12.010,11.900,12.360,12.050,61272,74513000.00
1997-12-11 00:00:00,12.080,11.760,12.200,12.080,28827,34407000.00
1997-12-12 00:00:00,12.080,11.830,12.100,11.910,21925,26124000.00
1997-12-15 00:00:00,11.810,11.660,12.120,12.060,24678,29219000.00
1997-12-16 00:00:00,11.960,11.900,12.250,12.180,32957,39883000.00
1997-12-17 00:00:00,11.990,11.600,11.990,11.670,29718,34968000.00
1997-12-18 00:00:00,11.550,11.480,11.730,11.600,14392,16680000.00
1997-12-19 00:00:00,11.600,11.360,11.700,11.610,16577,19093000.00
1997-12-22 00:00:00,11.650,11.330,11.690,11.550,15610,17862000.00
1997-12-23 00:00:00,11.500,11.380,11.550,11.550,10215,11687000.00
1997-12-24 00:00:00,11.680,11.570,11.930,11.700,15068,17721000.00
1997-12-25 00:00:00,11.650,11.500,11.750,11.730,14319,16637000.00
1997-12-26 00:00:00,11.780,11.700,12.900,12.500,99870,124732000.00
1997-12-29 00:00:00,12.400,12.300,13.010,12.350,43461,55250000.00
1997-12-30 00:00:00,12.400,12.350,12.650,12.450,21433,26740000.00
1997-12-31 00:00:00,12.510,12.460,12.750,12.660,28735,36321000.00
1998-01-05 00:00:00,12.880,12.810,13.380,13.140,46581,61310000.00
1998-01-06 00:00:00,13.140,12.900,13.300,13.100,28877,37572000.00
1998-01-07 00:00:00,13.100,12.700,13.150,12.900,30443,39197000.00
1998-01-08 00:00:00,12.860,12.540,12.900,12.630,20267,25737000.00
1998-01-09 00:00:00,12.500,12.450,12.890,12.770,25356,32125000.00
1998-01-12 00:00:00,12.800,12.400,12.900,12.480,16060,20353000.00
1998-01-13 00:00:00,12.000,11.230,12.400,11.650,27611,32170000.00
1998-01-14 00:00:00,11.650,11.600,12.100,11.920,25239,29893000.00
1998-01-15 00:00:00,11.980,11.700,12.050,11.960,13109,15554000.00
1998-01-16 00:00:00,11.800,11.800,11.930,11.840,7318,8664000.00
1998-01-19 00:00:00,11.850,11.540,11.850,11.600,9383,10898000.00
1998-01-20 00:00:00,11.500,11.500,11.820,11.700,5229,6113000.00
1998-01-21 00:00:00,11.750,11.600,12.000,11.800,8082,9530000.00
1998-01-22 00:00:00,11.800,11.670,11.910,11.730,5748,6747000.00
1998-01-23 00:00:00,11.800,11.700,11.990,11.890,5558,6587000.00
1998-02-09 00:00:00,12.280,11.850,12.350,12.030,9744,11706000.00
1998-02-10 00:00:00,12.000,11.710,12.030,11.750,5615,6646000.00
1998-02-11 00:00:00,11.730,11.680,11.880,11.790,6308,7404000.00
1998-02-12 00:00:00,11.800,11.580,11.880,11.700,9793,11430000.00
1998-02-13 00:00:00,11.750,11.580,11.980,11.920,8154,9610000.00
1998-02-16 00:00:00,11.850,11.680,12.150,12.140,14490,17297000.00
1998-02-17 00:00:00,12.140,11.960,12.280,11.970,9780,11804000.00
1998-02-18 00:00:00,12.000,11.760,12.100,11.810,6111,7242000.00
1998-02-19 00:00:00,11.750,11.750,11.970,11.920,3438,4077000.00
1998-02-20 00:00:00,12.050,11.680,12.050,11.700,7052,8301000.00
1998-02-23 00:00:00,11.680,11.380,11.680,11.480,7135,8182000.00
1998-02-24 00:00:00,11.320,11.300,11.600,11.370,5825,6644000.00
1998-02-25 00:00:00,11.370,11.250,11.370,11.260,6785,7661000.00
1998-02-26 00:00:00,11.240,11.150,11.480,11.370,3844,4336000.00
1998-02-27 00:00:00,10.990,10.800,11.300,10.870,15330,16888000.00
1998-03-02 00:00:00,10.800,10.590,10.940,10.630,10591,11341000.00
1998-03-03 00:00:00,10.630,10.610,10.850,10.800,4593,4921000.00
1998-03-04 00:00:00,10.850,10.720,11.120,11.000,5940,6485000.00
1998-03-05 00:00:00,11.000,10.800,11.100,10.850,3429,3744000.00
1998-03-06 00:00:00,10.880,10.700,10.880,10.860,5904,6342000.00
1998-03-09 00:00:00,10.800,10.680,11.000,10.850,5711,6182000.00
1998-03-10 00:00:00,10.850,10.810,11.100,11.100,5022,5517000.00
1998-03-11 00:00:00,11.100,11.030,11.420,11.100,14940,16828000.00
1998-03-12 00:00:00,10.990,10.980,11.250,11.200,7722,8596000.00
1998-03-13 00:00:00,11.140,11.080,11.520,11.480,10196,11560000.00
1998-03-16 00:00:00,11.580,11.480,11.660,11.630,14066,16268000.00
1998-03-17 00:00:00,11.660,11.560,11.900,11.820,18019,21146000.00
1998-03-18 00:00:00,11.820,11.680,11.880,11.800,13711,16172000.00
1998-03-19 00:00:00,11.800,11.740,12.050,11.800,17995,21370000.00
1998-03-20 00:00:00,11.790,11.790,11.970,11.860,9832,11653000.00
1998-03-23 00:00:00,11.860,11.700,11.930,11.830,11327,13380000.00
1998-03-24 00:00:00,11.850,11.800,12.250,12.200,23687,28741000.00
1998-03-25 00:00:00,12.290,11.990,12.300,12.060,19359,23462000.00
1998-03-26 00:00:00,12.020,11.800,12.180,11.830,12763,15286000.00
1998-03-27 00:00:00,11.830,11.800,12.150,12.070,16232,19512000.00
1998-03-30 00:00:00,12.100,12.000,12.530,12.470,21800,26716000.00
1998-03-31 00:00:00,12.470,12.300,12.610,12.380,15923,19842000.00
1998-04-01 00:00:00,12.330,12.330,12.650,12.520,17697,22042000.00
1998-04-02 00:00:00,12.520,12.450,12.950,12.560,31505,40121000.00
1998-04-03 00:00:00,12.380,12.380,13.110,13.000,41538,53707000.00
1998-04-06 00:00:00,13.000,12.830,13.240,12.900,23439,30633000.00
1998-04-07 00:00:00,12.900,12.650,13.080,12.800,15351,19731000.00
1998-04-08 00:00:00,12.880,12.810,13.490,13.450,31084,40984000.00
