Date,Open,Low,High,Close,Volume,Amount
1994-04-05 00:00:00,11.510,11.050,11.580,11.110,2963,3350000.00
1994-04-06 00:00:00,11.120,11.010,11.290,11.150,2515,2798000.00
1994-04-07 00:00:00,11.030,11.030,11.160,11.050,1431,1586000.00
1994-04-08 00:00:00,11.030,11.020,11.140,11.090,3557,3936000.00
1994-04-11 00:00:00,11.110,11.010,11.340,11.150,2356,2622000.00
1994-04-12 00:00:00,11.180,11.080,11.750,11.750,17450,20106000.00
1994-04-13 00:00:00,11.870,11.150,11.920,11.400,22111,25617000.00
1994-04-14 00:00:00,11.360,10.820,11.360,10.820,6001,6632000.00
1994-04-15 00:00:00,10.600,10.000,10.800,10.640,6359,6624000.00
1994-04-18 00:00:00,10.500,9.250,10.500,10.160,2765,2821000.00
1994-04-19 00:00:00,10.080,9.720,10.130,9.880,3964,3944000.00
1994-04-20 00:00:00,9.500,8.900,9.650,9.000,7072,6439000.00
1994-04-21 00:00:00,8.500,8.500,9.780,9.410,12794,11721000.00
1994-04-22 00:00:00,9.700,8.850,10.250,9.190,30269,29288000.00
1994-04-25 00:00:00,9.200,8.920,9.380,9.000,3042,2753000.00
1994-04-26 00:00:00,9.160,9.000,9.400,9.400,2783,2556000.00
1994-04-27 00:00:00,9.500,9.300,9.760,9.690,6679,6348000.00
1994-04-28 00:00:00,9.700,9.050,9.880,9.500,5175,4932000.00
1994-04-29 00:00:00,9.270,8.920,9.440,9.190,4871,4433000.00
1994-05-03 00:00:00,9.000,8.980,9.180,9.180,1403,1279000.00
1994-05-04 00:00:00,9.280,9.200,9.450,9.440,3978,3709000.00
1994-05-05 00:00:00,9.200,8.880,9.280,8.950,4248,3832000.00
1994-05-06 00:00:00,8.900,8.690,8.970,8.790,1944,1707000.00
1994-05-09 00:00:00,8.750,8.700,8.980,8.980,1426,1249000.00
1994-05-10 00:00:00,8.960,8.800,9.040,9.020,1177,1056000.00
1994-05-11 00:00:00,9.220,8.900,9.300,8.900,5091,4627000.00
1994-05-12 00:00:00,8.800,8.720,9.000,8.800,1784,1578000.00
1994-05-13 00:00:00,8.810,8.700,8.900,8.900,1110,977000.00
1994-05-16 00:00:00,9.000,9.000,9.580,9.060,20019,18765000.00
1994-05-17 00:00:00,9.250,9.080,9.290,9.130,3564,3256000.00
1994-05-18 00:00:00,9.100,8.950,9.120,8.970,2898,2620000.00
1994-05-19 00:00:00,8.900,8.900,9.000,8.970,1770,1584000.00
1994-05-20 00:00:00,9.190,8.990,9.240,9.240,3624,3304000.00
1994-05-23 00:00:00,9.100,8.980,9.110,9.050,2049,1853000.00
1994-05-24 00:00:00,8.990,8.920,9.050,8.960,556,500000.00
1994-05-25 00:00:00,8.890,8.890,9.000,8.920,841,750000.00
1994-05-26 00:00:00,8.900,8.650,8.950,8.700,1725,1512000.00
1994-05-27 00:00:00,8.700,8.530,8.700,8.600,714,616000.00
1994-05-30 00:00:00,8.460,7.800,8.460,7.850,2430,1971000.00
1994-05-31 00:00:00,7.900,7.700,7.980,7.970,1357,1064000.00
1994-06-01 00:00:00,8.010,7.700,8.020,7.700,1329,1049000.00
1994-06-02 00:00:00,7.620,7.620,7.790,7.640,839,642000.00
1994-06-03 00:00:00,7.610,7.580,7.780,7.620,1844,1418000.00
1994-06-06 00:00:00,7.650,7.260,7.710,7.330,1624,1209000.00
1994-06-07 00:00:00,7.300,6.910,7.300,6.910,2913,2050000.00
1994-06-08 00:00:00,6.900,6.730,7.090,7.000,2942,2023000.00
1994-06-09 00:00:00,7.050,6.900,7.440,7.010,31974,23157000.00
1994-06-10 00:00:00,7.000,6.720,7.100,6.810,9575,6617000.00
1994-06-13 00:00:00,6.750,6.420,6.800,6.450,3066,2035000.00
1994-06-14 00:00:00,6.400,6.360,6.570,6.430,3048,1963000.00
1994-06-15 00:00:00,6.500,6.370,6.500,6.430,2146,1379000.00
1994-06-16 00:00:00,6.540,6.400,6.600,6.560,2381,1544000.00
1994-06-17 00:00:00,6.650,6.590,6.960,6.880,33818,22885000.00
1994-06-20 00:00:00,6.900,6.450,7.060,6.500,14746,10068000.00
1994-06-21 00:00:00,6.450,6.320,6.590,6.330,5230,3340000.00
1994-06-22 00:00:00,6.350,6.350,6.580,6.440,3921,2542000.00
1994-06-23 00:00:00,6.450,6.390,6.570,6.510,6125,3963000.00
1994-06-24 00:00:00,6.480,6.310,6.490,6.320,3345,2128000.00
1994-06-27 00:00:00,6.240,5.940,6.240,5.980,4791,2897000.00
1994-06-28 00:00:00,6.000,5.870,6.050,5.890,2897,1717000.00
1994-06-29 00:00:00,5.980,5.810,6.000,5.900,3076,1812000.00
1994-06-30 00:00:00,5.850,5.790,6.050,6.000,4676,2754000.00
1994-07-01 00:00:00,6.000,5.950,6.270,6.150,16700,10223000.00
1994-07-04 00:00:00,6.200,6.050,6.250,6.200,13620,8406000.00
1994-07-05 00:00:00,6.220,6.090,6.250,6.130,4055,2493000.00
1994-07-06 00:00:00,6.150,5.910,6.180,6.000,4388,2650000.00
1994-07-07 00:00:00,5.900,5.750,6.000,5.860,5372,3150000.00
1994-07-08 00:00:00,5.880,5.500,5.930,5.850,24269,13895000.00
1994-07-11 00:00:00,5.870,5.650,5.870,5.700,4937,2842000.00
1994-07-12 00:00:00,5.650,5.600,5.750,5.620,822,465000.00
1994-07-13 00:00:00,5.630,5.630,5.740,5.700,1334,759000.00
1994-07-14 00:00:00,5.750,5.570,5.800,5.650,4225,2402000.00
1994-07-15 00:00:00,5.600,5.370,5.650,5.380,2341,1284000.00
1994-07-18 00:00:00,5.250,5.010,5.250,5.040,2436,1232000.00
1994-07-19 00:00:00,5.050,4.860,5.100,5.000,1464,727000.00
1994-07-20 00:00:00,5.050,4.810,5.050,4.860,849,418000.00
1994-07-21 00:00:00,4.760,4.710,5.000,4.750,4234,2025000.00
1994-07-22 00:00:00,4.710,4.650,4.800,4.650,3348,1575000.00
1994-07-25 00:00:00,4.590,4.570,4.800,4.760,3131,1475000.00
1994-07-26 00:00:00,4.900,4.800,5.080,5.030,19029,9469000.00
1994-07-27 00:00:00,5.000,4.600,5.050,4.720,10493,5151000.00
1994-07-28 00:00:00,4.690,4.140,4.690,4.170,7010,3130000.00
1994-07-29 00:00:00,4.100,3.950,4.290,4.070,6219,2523000.00
1994-08-01 00:00:00,4.800,4.580,5.600,5.320,28674,14529000.00
1994-08-02 00:00:00,5.580,5.300,6.500,5.320,46881,27771000.00
1994-08-03 00:00:00,5.400,5.260,6.470,6.250,34456,20231000.00
1994-08-04 00:00:00,7.000,7.000,9.500,7.700,115441,88421000.00
1994-08-05 00:00:00,8.000,7.800,9.030,9.030,88236,72852000.00
1994-08-08 00:00:00,9.500,8.220,9.900,9.000,60955,55223000.00
1994-08-09 00:00:00,9.000,7.500,9.090,7.730,27034,22407000.00
1994-08-10 00:00:00,7.880,7.410,9.400,9.280,49307,40960000.00
1994-08-11 00:00:00,9.800,8.610,10.000,8.750,79652,75849000.00
1994-08-12 00:00:00,8.800,8.750,10.700,10.170,110394,111016000.00
1994-08-15 00:00:00,9.700,9.250,10.000,9.400,33850,32397000.00
1994-08-16 00:00:00,9.300,9.300,9.950,9.700,30006,28950000.00
1994-08-17 00:00:00,9.800,9.550,10.000,9.990,20043,19563000.00
1994-08-18 00:00:00,10.300,10.110,11.450,10.810,88176,94518000.00
1994-08-19 00:00:00,11.000,10.400,11.600,10.500,95050,104632000.00
1994-08-22 00:00:00,9.830,9.680,10.150,9.800,36506,36150000.00
1994-08-23 00:00:00,10.180,9.690,10.700,10.700,39429,39677000.00
1994-08-24 00:00:00,10.590,10.100,10.900,10.550,46718,49667000.00
1994-08-25 00:00:00,10.500,10.410,11.100,11.100,53007,57175000.00
1994-08-26 00:00:00,10.180,9.240,10.400,9.480,68942,66912000.00
1994-08-29 00:00:00,9.100,8.300,9.200,8.620,37341,32150000.00
1994-08-30 00:00:00,8.520,8.500,9.200,8.820,27483,24125000.00
1994-08-31 00:00:00,8.990,8.620,9.100,8.900,31805,28394000.00
1994-09-01 00:00:00,9.210,9.200,9.700,9.200,30685,28905000.00
1994-09-02 00:00:00,9.300,9.160,9.690,9.680,21240,19857000.00
1994-09-05 00:00:00,9.800,9.300,10.480,10.350,74166,74225000.00
1994-09-06 00:00:00,10.500,10.100,12.600,12.320,100662,111994000.00
1994-09-07 00:00:00,12.800,11.400,13.700,11.610,106925,132624000.00
1994-09-08 00:00:00,12.100,11.480,12.400,11.650,51248,61068000.00
1994-09-09 00:00:00,11.610,10.510,11.700,10.740,33955,37554000.00
1994-09-12 00:00:00,11.000,10.710,11.190,10.970,18374,20091000.00
1994-09-13 00:00:00,11.100,10.700,11.180,10.850,20156,22057000.00
1994-09-14 00:00:00,10.850,9.780,10.850,10.000,15082,15767000.00
1994-09-15 00:00:00,10.110,10.110,10.980,10.700,18874,19931000.00
1994-09-16 00:00:00,11.000,10.310,11.000,10.780,10532,11200000.00
1994-09-19 00:00:00,10.450,10.000,10.500,10.150,4987,5156000.00
1994-09-20 00:00:00,10.150,9.680,10.150,9.800,4804,4746000.00
1994-09-21 00:00:00,10.010,9.800,10.700,10.650,7760,7994000.00
1994-09-22 00:00:00,10.550,9.860,10.600,9.900,6306,6473000.00
1994-09-23 00:00:00,9.910,9.450,10.150,9.660,15994,15574000.00
1994-09-26 00:00:00,9.400,9.100,9.510,9.480,5303,4951000.00
1994-09-27 00:00:00,9.500,9.210,9.700,9.320,4632,4383000.00
1994-09-28 00:00:00,9.380,9.380,9.690,9.600,8916,8501000.00
1994-09-29 00:00:00,9.680,8.510,9.750,8.950,7583,7041000.00
1994-09-30 00:00:00,8.500,8.030,8.590,8.200,7348,6056000.00
1994-10-05 00:00:00,8.000,6.760,8.000,6.950,7799,5660000.00
1994-10-06 00:00:00,7.200,6.430,7.400,6.700,7830,5545000.00
1994-10-07 00:00:00,6.510,5.020,8.400,7.900,19999,12478000.00
1994-10-10 00:00:00,7.000,6.610,7.500,7.190,15074,10837000.00
1994-10-11 00:00:00,7.420,7.110,7.660,7.300,10597,7790000.00
1994-10-12 00:00:00,7.300,7.300,8.390,8.190,37648,30148000.00
1994-10-13 00:00:00,7.560,7.260,8.100,7.490,41900,32670000.00
1994-10-14 00:00:00,7.200,7.200,8.090,7.920,42614,33329000.00
1994-10-17 00:00:00,7.510,7.510,7.900,7.620,10256,7953000.00
1994-10-18 00:00:00,7.820,7.660,7.920,7.800,7917,6155000.00
1994-10-19 00:00:00,12.000,11.925,12.720,12.705,37395,30632000.00
1994-10-20 00:00:00,12.870,12.150,13.500,13.433,115423,66099000.00
1994-10-21 00:00:00,13.613,11.700,13.928,12.578,74531,44028000.00
1994-10-24 00:00:00,13.005,12.488,13.388,13.388,43748,25122000.00
1994-10-25 00:00:00,13.500,12.038,13.545,12.465,36214,21070000.00
1994-10-26 00:00:00,12.128,11.273,12.285,11.475,15636,8165000.00
1994-10-27 00:00:00,11.363,11.250,11.790,11.768,9030,4629000.00
1994-10-28 00:00:00,11.700,11.363,11.903,11.475,11402,5903000.00
1994-10-31 00:00:00,11.228,10.148,11.228,10.778,8884,4301000.00
1994-11-01 00:00:00,10.845,10.845,11.453,11.408,11300,5650000.00
1994-11-02 00:00:00,11.475,11.295,12.150,11.813,40797,21629000.00
1994-11-03 00:00:00,12.038,11.723,12.330,12.218,29262,15718000.00
1994-11-04 00:00:00,12.375,11.273,12.375,11.408,19482,10230000.00
1994-11-07 00:00:00,11.138,10.688,11.475,11.318,8126,4063000.00
1994-11-08 00:00:00,11.588,11.475,12.308,11.678,17602,9255000.00
1994-11-09 00:00:00,11.363,11.295,11.903,11.655,8609,4456000.00
1994-11-10 00:00:00,12.038,11.385,12.060,11.430,11567,5997000.00
1994-11-11 00:00:00,11.588,11.385,11.655,11.543,4472,2283000.00
1994-11-14 00:00:00,11.723,11.565,11.925,11.723,7916,4150000.00
1994-11-15 00:00:00,11.588,11.340,11.700,11.340,6248,3186000.00
1994-11-16 00:00:00,11.363,10.935,11.475,11.228,6072,3024000.00
1994-11-17 00:00:00,11.363,11.025,11.363,11.025,4167,2073000.00
1994-11-18 00:00:00,11.025,10.980,11.205,11.183,5842,2879000.00
1994-11-21 00:00:00,11.430,11.250,11.430,11.273,2816,1414000.00
1994-11-22 00:00:00,11.273,11.093,11.363,11.160,2636,1316000.00
1994-11-23 00:00:00,11.160,10.913,11.160,11.003,2235,1094000.00
1994-11-24 00:00:00,10.980,10.800,11.003,10.913,4423,2139000.00
1994-11-25 00:00:00,11.250,10.800,11.295,10.935,4102,1998000.00
1994-11-28 00:00:00,10.710,10.440,11.093,11.025,2882,1405000.00
1994-11-29 00:00:00,10.688,10.688,11.003,11.003,1891,914000.00
1994-11-30 00:00:00,11.003,10.823,11.115,11.003,1992,974000.00
1994-12-01 00:00:00,11.025,10.868,11.025,10.935,1912,929000.00
1994-12-02 00:00:00,11.025,10.823,11.025,10.845,1175,571000.00
1994-12-05 00:00:00,11.025,10.440,11.025,10.575,2369,1120000.00
1994-12-06 00:00:00,10.350,10.238,10.575,10.350,2399,1104000.00
1994-12-07 00:00:00,10.373,10.238,10.463,10.283,1316,604000.00
1994-12-08 00:00:00,10.238,10.125,10.350,10.170,1603,727000.00
1994-12-09 00:00:00,9.900,9.855,10.103,10.013,2523,1117000.00
1994-12-12 00:00:00,9.900,9.473,9.900,9.518,2416,1029000.00
1994-12-13 00:00:00,9.787,9.540,10.260,9.765,3155,1357000.00
1994-12-14 00:00:00,9.720,9.113,9.720,9.405,3339,1410000.00
1994-12-15 00:00:00,9.608,9.450,10.193,10.058,5642,2467000.00
1994-12-16 00:00:00,10.058,9.878,10.553,10.350,10827,4939000.00
1994-12-19 00:00:00,10.508,9.855,10.620,9.878,4035,1835000.00
1994-12-20 00:00:00,9.698,9.698,10.125,9.878,2933,1292000.00
1994-12-21 00:00:00,10.125,9.787,10.485,9.945,5703,2578000.00
1994-12-22 00:00:00,10.013,9.675,10.080,9.720,2471,1074000.00
1994-12-23 00:00:00,9.675,9.360,9.900,9.675,5694,2455000.00
1994-12-26 00:00:00,9.675,9.360,9.990,9.585,3240,1393000.00
1994-12-27 00:00:00,9.585,9.450,9.833,9.495,3013,1279000.00
1994-12-28 00:00:00,9.473,9.338,9.675,9.450,3056,1284000.00
1994-12-29 00:00:00,9.450,9.225,9.540,9.360,2395,998000.00
1994-12-30 00:00:00,9.450,9.315,9.450,9.383,2841,1182000.00
1995-01-03 00:00:00,9.225,9.225,9.360,9.338,911,377000.00
1995-01-04 00:00:00,9.338,9.338,10.328,10.148,7612,3355000.00
1995-01-05 00:00:00,10.148,9.787,10.350,9.855,6509,2905000.00
1995-01-06 00:00:00,9.675,9.518,9.698,9.630,2273,972000.00
1995-01-09 00:00:00,9.675,9.428,9.675,9.495,2292,971000.00
1995-01-10 00:00:00,9.338,9.180,9.360,9.247,4029,1660000.00
1995-01-11 00:00:00,9.270,9.203,9.675,9.428,1992,825000.00
1995-01-12 00:00:00,9.563,9.338,9.630,9.360,1559,653000.00
1995-01-13 00:00:00,9.247,9.180,9.338,9.270,2290,942000.00
1995-01-16 00:00:00,9.270,9.203,9.383,9.270,1617,665000.00
1995-01-17 00:00:00,9.338,9.225,9.383,9.270,735,303000.00
1995-01-18 00:00:00,9.225,9.225,9.315,9.293,867,357000.00
1995-01-19 00:00:00,9.293,9.000,9.293,9.045,1231,500000.00
1995-01-20 00:00:00,9.000,8.843,9.293,9.045,1840,735000.00
1995-01-23 00:00:00,9.000,8.775,9.158,8.888,1037,414000.00
1995-01-24 00:00:00,9.000,8.775,9.000,8.888,1498,591000.00
1995-01-25 00:00:00,8.978,8.798,9.000,8.910,1173,466000.00
1995-01-26 00:00:00,8.933,8.865,9.000,8.978,1221,486000.00
1995-01-27 00:00:00,9.000,9.000,9.225,9.113,1220,495000.00
1995-02-06 00:00:00,9.045,8.775,9.045,8.843,969,384000.00
1995-02-07 00:00:00,8.775,8.775,9.068,8.955,792,314000.00
1995-02-08 00:00:00,9.023,8.865,9.045,9.000,440,176000.00
1995-02-09 00:00:00,9.000,8.888,9.203,9.158,1367,552000.00
1995-02-10 00:00:00,9.135,8.978,9.225,8.978,1821,736000.00
1995-02-13 00:00:00,8.978,8.888,9.023,9.000,1149,459000.00
1995-02-14 00:00:00,9.000,8.955,9.045,9.023,737,294000.00
1995-02-15 00:00:00,9.045,8.888,9.045,8.978,1040,415000.00
1995-02-16 00:00:00,9.000,8.888,9.045,8.955,682,271000.00
1995-02-17 00:00:00,8.775,8.775,8.978,8.933,599,237000.00
1995-02-20 00:00:00,8.775,8.775,8.933,8.888,543,214000.00
1995-02-21 00:00:00,8.888,8.775,8.910,8.888,650,256000.00
1995-02-22 00:00:00,8.933,8.888,9.563,9.563,4246,1766000.00
1995-02-23 00:00:00,9.428,8.775,9.743,9.180,5496,2293000.00
1995-02-24 00:00:00,9.225,8.933,9.450,8.955,2871,1155000.00
1995-02-27 00:00:00,9.450,8.955,9.563,9.000,2648,1080000.00
1995-02-28 00:00:00,9.113,8.798,9.113,8.888,1429,564000.00
1995-03-01 00:00:00,8.775,8.775,9.045,8.910,550,218000.00
1995-03-02 00:00:00,8.978,8.888,9.045,8.910,989,392000.00
1995-03-03 00:00:00,8.978,8.910,9.113,9.045,3097,1239000.00
1995-03-06 00:00:00,9.113,9.068,9.630,9.630,6108,2520000.00
1995-03-07 00:00:00,9.630,9.113,11.205,11.138,34312,15340000.00
1995-03-08 00:00:00,10.755,10.350,10.913,10.755,29525,13957000.00
1995-03-09 00:00:00,10.463,10.125,11.700,10.980,35534,17243000.00
1995-03-10 00:00:00,10.688,10.170,10.688,10.440,12561,5765000.00
1995-03-13 00:00:00,10.283,10.148,10.553,10.148,4724,2165000.00
1995-03-14 00:00:00,10.125,10.103,10.463,10.125,3931,1791000.00
1995-03-15 00:00:00,10.170,9.585,10.193,9.720,4195,1819000.00
1995-03-16 00:00:00,9.675,9.563,9.855,9.810,1892,814000.00
1995-03-17 00:00:00,9.900,9.743,10.080,10.058,2614,1154000.00
1995-03-20 00:00:00,10.193,9.855,10.373,9.967,5879,2664000.00
1995-03-21 00:00:00,9.900,9.878,10.238,9.967,1995,887000.00
1995-03-22 00:00:00,10.238,10.035,10.395,10.350,5038,2299000.00
1995-03-23 00:00:00,10.373,10.238,10.530,10.305,7215,3328000.00
1995-03-24 00:00:00,10.148,10.080,10.305,10.238,3339,1510000.00
1995-03-27 00:00:00,10.373,10.305,10.530,10.418,4903,2269000.00
1995-03-28 00:00:00,10.395,10.238,10.418,10.260,2491,1140000.00
1995-03-29 00:00:00,10.350,10.103,10.530,10.530,2261,1030000.00
1995-03-30 00:00:00,10.575,10.103,10.643,10.260,5065,2337000.00
1995-03-31 00:00:00,10.305,10.238,10.463,10.418,3128,1435000.00
1995-04-03 00:00:00,10.575,10.350,10.575,10.463,5249,2433000.00
1995-04-04 00:00:00,10.350,10.305,10.463,10.440,3488,1612000.00
1995-04-05 00:00:00,10.440,10.148,10.440,10.170,3637,1667000.00
1995-04-06 00:00:00,10.125,10.035,10.373,10.238,3064,1383000.00
1995-04-07 00:00:00,10.238,10.193,11.925,10.935,28811,14051000.00
1995-04-10 00:00:00,11.138,10.688,11.183,10.710,10968,5285000.00
1995-04-11 00:00:00,10.485,10.238,10.688,10.238,4377,2029000.00
1995-04-12 00:00:00,10.125,10.125,10.553,10.328,4797,2195000.00
1995-04-13 00:00:00,10.350,10.238,10.508,10.238,1648,754000.00
1995-04-14 00:00:00,10.260,9.900,10.283,10.260,1863,838000.00
1995-04-17 00:00:00,10.350,10.080,10.350,10.125,1086,491000.00
1995-04-18 00:00:00,9.900,9.900,10.125,10.035,1942,864000.00
1995-04-19 00:00:00,10.080,10.013,10.238,10.170,1096,493000.00
1995-04-20 00:00:00,10.170,10.170,10.328,10.328,2744,1254000.00
1995-04-21 00:00:00,10.305,10.125,10.350,10.148,3033,1383000.00
1995-04-24 00:00:00,9.900,9.810,10.013,9.855,3423,1508000.00
1995-04-25 00:00:00,9.787,9.787,9.923,9.900,1546,677000.00
1995-04-26 00:00:00,9.990,9.563,9.990,9.563,2555,1104000.00
1995-04-27 00:00:00,9.180,7.875,9.540,9.135,5463,2197000.00
1995-04-28 00:00:00,8.550,8.505,9.000,8.888,14569,5679000.00
1995-05-02 00:00:00,8.843,8.820,9.000,8.910,3249,1284000.00
1995-05-03 00:00:00,8.910,8.775,8.955,8.820,3508,1383000.00
1995-05-04 00:00:00,8.775,8.640,8.865,8.685,1626,630000.00
1995-05-05 00:00:00,8.685,8.662,8.955,8.820,1738,680000.00
1995-05-08 00:00:00,8.550,8.550,8.820,8.753,682,265000.00
1995-05-09 00:00:00,8.843,8.775,8.865,8.820,1147,449000.00
1995-05-10 00:00:00,8.820,8.505,8.843,8.528,2532,968000.00
1995-05-11 00:00:00,8.528,8.505,8.662,8.505,1663,632000.00
1995-05-12 00:00:00,8.528,8.505,8.888,8.662,4647,1799000.00
1995-05-15 00:00:00,8.730,8.618,8.730,8.685,1292,497000.00
1995-05-16 00:00:00,8.685,8.550,8.730,8.550,712,273000.00
1995-05-17 00:00:00,8.550,8.550,8.640,8.618,1251,476000.00
1995-05-18 00:00:00,10.373,9.630,11.250,10.575,26254,12244000.00
1995-05-19 00:00:00,10.688,10.688,12.375,12.150,50437,26315000.00
1995-05-22 00:00:00,13.500,13.500,15.480,14.513,89285,57985000.00
1995-05-23 00:00:00,12.375,11.025,13.725,11.250,41105,23047000.00
1995-05-24 00:00:00,11.700,10.575,11.813,11.025,16695,8251000.00
1995-05-25 00:00:00,11.250,10.148,11.250,10.305,9662,4642000.00
1995-05-26 00:00:00,10.125,9.787,12.938,10.980,13215,6327000.00
1995-05-29 00:00:00,10.980,10.193,10.980,10.530,5901,2768000.00
1995-05-30 00:00:00,10.643,10.305,10.868,10.530,3477,1633000.00
1995-05-31 00:00:00,10.305,9.967,10.463,10.260,3308,1504000.00
1995-06-01 00:00:00,10.463,10.103,10.463,10.305,2727,1239000.00
1995-06-02 00:00:00,10.350,10.238,10.463,10.350,4083,1878000.00
1995-06-05 00:00:00,10.350,9.675,10.350,9.990,3500,1554000.00
1995-06-06 00:00:00,9.473,9.473,9.900,9.900,2817,1220000.00
1995-06-07 00:00:00,9.900,9.833,10.463,10.463,2958,1315000.00
1995-06-08 00:00:00,10.305,9.945,10.575,9.967,5367,2466000.00
1995-06-09 00:00:00,10.013,9.990,10.463,10.193,2637,1199000.00
1995-06-12 00:00:00,10.238,9.990,10.463,10.193,2984,1350000.00
1995-06-13 00:00:00,10.305,10.193,10.350,10.238,2717,1237000.00
1995-06-14 00:00:00,10.350,9.675,10.350,9.833,6347,2783000.00
1995-06-15 00:00:00,9.833,9.068,9.833,9.225,9061,3743000.00
1995-06-16 00:00:00,9.000,8.798,9.675,9.338,4505,1874000.00
1995-06-19 00:00:00,9.338,9.090,9.338,9.225,2632,1076000.00
1995-06-20 00:00:00,9.293,9.225,9.518,9.247,2216,916000.00
1995-06-21 00:00:00,9.225,9.225,9.428,9.405,2009,834000.00
1995-06-22 00:00:00,9.338,9.247,9.630,9.518,4979,2102000.00
1995-06-23 00:00:00,9.563,9.428,9.608,9.518,3340,1409000.00
1995-06-26 00:00:00,9.540,9.338,9.563,9.495,1968,828000.00
1995-06-27 00:00:00,9.563,9.338,9.787,9.338,3481,1473000.00
1995-06-28 00:00:00,9.338,9.180,9.428,9.383,3020,1242000.00
1995-06-29 00:00:00,9.450,9.338,9.630,9.495,3717,1568000.00
1995-06-30 00:00:00,9.450,9.180,9.473,9.247,4336,1791000.00
1995-07-03 00:00:00,9.023,8.955,9.135,8.978,4620,1847000.00
1995-07-04 00:00:00,8.978,8.933,9.225,9.135,4043,1616000.00
1995-07-05 00:00:00,9.203,9.068,9.405,9.383,2990,1225000.00
1995-07-06 00:00:00,9.270,9.023,9.563,9.225,7026,2930000.00
1995-07-07 00:00:00,9.180,9.090,9.675,9.585,9373,3954000.00
1995-07-10 00:00:00,9.833,9.630,10.103,9.810,21833,9583000.00
1995-07-11 00:00:00,10.103,9.383,10.103,9.405,6772,2894000.00
1995-07-12 00:00:00,9.405,9.270,9.495,9.383,2812,1171000.00
1995-07-13 00:00:00,9.495,9.383,9.495,9.473,3254,1365000.00
1995-07-14 00:00:00,9.518,9.315,9.563,9.338,3511,1470000.00
1995-07-17 00:00:00,9.315,9.315,9.945,9.855,9675,4204000.00
1995-07-18 00:00:00,9.855,9.450,9.945,9.787,8665,3735000.00
1995-07-19 00:00:00,9.855,9.698,10.328,9.720,17316,7685000.00
1995-07-20 00:00:00,9.630,9.518,9.855,9.675,4752,2036000.00
1995-07-21 00:00:00,9.675,9.563,9.833,9.675,3118,1338000.00
1995-07-24 00:00:00,9.787,9.000,10.508,10.080,22855,10195000.00
1995-07-25 00:00:00,10.215,9.810,10.328,9.855,10830,4829000.00
1995-07-26 00:00:00,9.900,9.563,10.013,9.630,5890,2569000.00
1995-07-27 00:00:00,9.518,9.293,9.675,9.585,11623,4889000.00
1995-07-28 00:00:00,9.653,9.563,10.058,9.563,10820,4680000.00
1995-07-31 00:00:00,10.058,9.540,10.058,9.810,10429,4534000.00
1995-08-01 00:00:00,9.810,9.563,10.035,10.013,7293,3186000.00
1995-08-02 00:00:00,10.013,9.563,10.193,9.675,11885,5264000.00
1995-08-03 00:00:00,9.653,9.630,9.787,9.743,2814,1213000.00
1995-08-04 00:00:00,9.787,9.675,9.833,9.787,2918,1268000.00
1995-08-07 00:00:00,9.900,9.855,10.080,10.035,10914,4858000.00
1995-08-08 00:00:00,10.125,9.787,10.215,9.855,6337,2813000.00
