Date,Open,Low,High,Close,Volume,Amount
2013-11-12 00:00:00,100.000,100.000,100.000,100.000,4005,4005000.00
2013-11-13 00:00:00,97.100,97.100,97.100,97.100,99,96129.00
2013-11-14 00:00:00,97.500,97.500,99.950,99.950,505,492497.00
2013-11-19 00:00:00,98.000,97.990,99.780,99.750,1215,1207489.00
2013-11-20 00:00:00,94.100,94.100,94.100,94.100,501,471441.00
2013-11-22 00:00:00,98.000,94.250,98.000,94.250,750,719495.00
2013-11-25 00:00:00,96.000,96.000,98.900,98.900,550,529450.00
2013-11-26 00:00:00,97.960,97.800,98.800,98.800,2021,1978300.00
2013-11-27 00:00:00,97.800,97.800,98.500,98.490,74,72620.00
2013-11-28 00:00:00,94.500,94.460,98.470,98.470,17,16142.00
2013-12-06 00:00:00,98.450,98.450,98.450,98.450,1000,984500.00
2013-12-18 00:00:00,97.460,97.410,97.460,97.410,2000,1948950.00
2013-12-19 00:00:00,97.770,97.740,97.770,97.740,1000,977550.00
2013-12-23 00:00:00,97.500,93.500,97.500,95.110,750,716119.00
2013-12-24 00:00:00,94.130,94.000,94.650,94.600,465,437922.00
2013-12-25 00:00:00,94.340,94.020,94.350,94.030,222,208950.00
2013-12-26 00:00:00,93.800,93.800,94.000,93.800,272,255536.00
2013-12-27 00:00:00,93.700,93.700,93.700,93.700,126,118062.00
2013-12-30 00:00:00,93.800,93.800,93.800,93.800,200,187600.00
2013-12-31 00:00:00,93.380,93.370,93.790,93.790,220,205633.00
2014-01-02 00:00:00,94.300,94.300,94.300,94.300,10,9430.00
2014-01-03 00:00:00,94.280,93.000,94.280,94.260,1028,969081.00
2014-01-09 00:00:00,95.790,93.100,95.790,94.190,62,59346.00
2014-01-14 00:00:00,94.800,94.800,94.800,94.800,1,948.00
2014-01-16 00:00:00,89.010,89.010,94.800,94.800,8,7432.00
2014-01-17 00:00:00,89.100,89.100,94.680,94.660,4,3695.00
2014-01-22 00:00:00,90.100,90.100,94.600,94.600,15,14101.00
2014-01-23 00:00:00,90.500,90.500,94.630,94.630,7,6510.00
2014-01-24 00:00:00,91.200,91.200,94.980,94.300,675,629607.00
2014-01-30 00:00:00,89.500,89.500,94.250,93.980,16,14965.00
2014-02-11 00:00:00,94.000,94.000,94.010,94.010,727,683389.00
2014-02-12 00:00:00,94.500,93.510,95.000,95.000,2110,1999454.00
2014-02-13 00:00:00,95.000,93.100,95.580,93.100,1002,951886.00
2014-02-14 00:00:00,95.840,95.800,97.860,95.870,111,106418.00
2014-02-19 00:00:00,96.490,96.490,97.290,97.290,6,5797.00
2014-02-20 00:00:00,97.100,97.100,97.100,97.100,199,193229.00
2014-02-21 00:00:00,95.200,95.200,95.200,95.200,1,952.00
2014-02-24 00:00:00,97.190,97.190,97.190,97.190,1,971.00
2014-03-14 00:00:00,94.650,94.650,94.650,94.650,1,946.00
2014-03-19 00:00:00,96.960,96.960,96.960,96.960,1,969.00
2014-03-20 00:00:00,92.100,92.100,96.940,96.940,12,11390.00
2014-03-25 00:00:00,96.940,96.940,96.940,96.940,60,58164.00
2014-04-02 00:00:00,95.000,95.000,95.980,95.980,306,290709.00
2014-04-09 00:00:00,95.200,95.200,95.960,95.950,91,87302.00
2014-04-10 00:00:00,95.600,95.600,96.180,96.180,163,156177.00
2014-04-11 00:00:00,92.010,92.010,95.700,95.700,4,3777.00
2014-04-14 00:00:00,95.960,95.960,95.960,95.960,1,959.00
2014-04-15 00:00:00,96.190,96.000,96.300,96.210,3842,3695758.00
2014-04-16 00:00:00,96.220,96.220,96.220,96.220,90,86598.00
2014-04-18 00:00:00,98.170,98.170,98.170,98.170,1,981.00
2014-04-23 00:00:00,96.200,96.200,96.480,96.450,588,565879.00
2014-04-24 00:00:00,96.210,96.200,96.460,96.450,410,394595.00
2014-04-25 00:00:00,96.490,96.460,96.500,96.460,731,705153.00
2014-04-28 00:00:00,96.450,96.300,96.460,96.300,353,340478.00
2014-04-29 00:00:00,96.200,96.200,96.200,96.200,200,192400.00
2014-04-30 00:00:00,96.400,96.200,96.450,96.450,5069,4886105.00
2014-05-05 00:00:00,96.210,96.000,97.900,97.900,743,716048.00
2014-05-06 00:00:00,95.860,95.860,95.860,95.860,265,254029.00
2014-05-07 00:00:00,96.830,96.830,96.840,96.840,65,62945.00
2014-05-08 00:00:00,96.780,96.780,96.840,96.840,427,413310.00
2014-05-09 00:00:00,98.000,98.000,98.000,98.000,325,318500.00
2014-05-20 00:00:00,95.500,95.400,97.400,97.400,80,77801.00
2014-05-22 00:00:00,96.300,96.300,96.800,96.510,4101,3953793.00
2014-05-23 00:00:00,96.790,96.790,97.060,97.060,1091,1057354.00
2014-05-26 00:00:00,97.380,97.340,97.380,97.340,30,29210.00
2014-05-27 00:00:00,97.340,97.340,97.380,97.380,373,363178.00
2014-05-28 00:00:00,96.870,96.870,97.500,97.500,1565,1519890.00
2014-05-29 00:00:00,97.500,97.500,97.650,97.500,505,492525.00
2014-05-30 00:00:00,97.680,97.680,97.850,97.850,541,528562.00
2014-06-03 00:00:00,98.400,98.400,98.400,98.400,12,11808.00
2014-06-04 00:00:00,98.380,98.380,98.600,98.600,235,231600.00
2014-06-05 00:00:00,97.980,97.970,97.980,97.970,462,452621.00
2014-06-06 00:00:00,98.500,98.500,99.000,98.750,228,225545.00
2014-06-09 00:00:00,98.880,98.880,98.880,98.880,30,29664.00
2014-06-10 00:00:00,99.380,99.270,99.380,99.270,86,85433.00
2014-06-11 00:00:00,98.890,98.870,98.890,98.880,226,223469.00
2014-06-12 00:00:00,98.860,98.860,98.880,98.880,120,118651.00
2014-06-13 00:00:00,99.100,99.100,99.100,99.100,30,29730.00
2014-06-17 00:00:00,99.000,98.880,99.000,99.000,1210,1197772.00
2014-06-18 00:00:00,99.000,99.000,99.000,99.000,2766,2738340.00
2014-06-23 00:00:00,99.860,99.860,99.860,99.860,50,49930.00
2014-06-25 00:00:00,98.210,98.210,98.210,98.210,1010,991921.00
2014-06-30 00:00:00,98.220,95.180,98.220,95.180,138,135465.00
2014-07-01 00:00:00,95.200,95.200,95.600,95.600,173,164986.00
2014-07-02 00:00:00,95.300,95.100,95.570,95.110,667,635051.00
2014-07-04 00:00:00,95.650,95.650,95.680,95.680,102,97592.00
2014-07-07 00:00:00,95.500,95.500,95.990,95.990,65,62295.00
2014-07-08 00:00:00,95.950,95.580,95.950,95.580,52,49709.00
2014-07-09 00:00:00,95.580,95.580,95.580,95.580,14,13381.00
2014-07-10 00:00:00,95.580,95.580,95.580,95.580,4,3823.00
2014-07-11 00:00:00,95.500,95.500,95.980,95.500,7847,7493901.00
2014-07-14 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2014-07-15 00:00:00,95.300,95.300,95.300,95.300,45,42885.00
2014-07-16 00:00:00,95.350,95.350,95.360,95.350,1975,1883163.00
2014-07-17 00:00:00,95.350,95.350,95.550,95.550,1265,1206590.00
2014-07-18 00:00:00,95.400,95.400,95.500,95.500,380,362650.00
2014-07-21 00:00:00,95.550,95.550,95.550,95.550,406,387933.00
2014-07-22 00:00:00,96.600,95.800,96.600,95.800,6052,5809232.00
2014-07-23 00:00:00,95.800,95.800,95.800,95.800,1132,1084456.00
2014-07-24 00:00:00,95.800,95.800,95.800,95.800,895,857410.00
2014-07-25 00:00:00,95.800,95.800,95.800,95.800,10,9580.00
2014-07-28 00:00:00,95.800,95.800,95.800,95.800,1000,958000.00
2014-07-29 00:00:00,95.900,95.900,95.900,95.900,247,236873.00
2014-08-07 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2014-08-11 00:00:00,96.000,96.000,97.990,97.020,1701,1632980.00
2014-08-13 00:00:00,96.800,96.800,98.000,98.000,643,624086.00
2014-08-15 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-08-19 00:00:00,98.000,98.000,98.000,98.000,943,924140.00
2014-08-20 00:00:00,98.000,98.000,98.000,98.000,28620,28047600.00
2014-08-21 00:00:00,97.100,97.100,98.000,98.000,2280,2233050.00
2014-08-26 00:00:00,98.000,98.000,98.000,98.000,970,950600.00
2014-09-02 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-09-04 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-09-05 00:00:00,98.000,98.000,98.000,98.000,338,331240.00
2014-09-11 00:00:00,98.000,98.000,98.000,98.000,424,415520.00
2014-09-12 00:00:00,98.290,98.290,98.290,98.290,20,19658.00
2014-10-23 00:00:00,99.300,99.300,99.300,99.300,160,158880.00
2014-10-27 00:00:00,98.600,98.600,99.200,99.200,105,104142.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,203,203000.00
2014-11-06 00:00:00,102.900,102.900,103.000,103.000,10000,10297000.00
2014-11-07 00:00:00,103.000,103.000,103.500,103.290,5061,5237861.00
2014-12-18 00:00:00,97.200,97.200,97.200,97.200,1000,972000.00
2014-12-23 00:00:00,97.400,97.400,97.400,97.400,1000,974000.00
2014-12-25 00:00:00,96.000,96.000,97.500,97.500,172,165766.00
2014-12-26 00:00:00,97.500,97.500,98.000,98.000,28,27335.00
2015-08-18 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
