Date,Open,Low,High,Close,Volume,Amount
2013-12-05 00:00:00,94.000,94.000,94.000,94.000,100,94000.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-26 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-09-22 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-12-05 00:00:00,94.000,94.000,94.000,94.000,100,94000.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-26 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-09-22 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-12-05 00:00:00,94.000,94.000,94.000,94.000,100,94000.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-26 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-09-22 00:00:00,99.500,99.500,99.500,99.500,1,995.00
