Date,Open,Low,High,Close,Volume,Amount
1993-11-19 00:00:00,11.210,11.020,11.950,11.650,63951,74170000.00
1993-11-22 00:00:00,11.700,11.300,11.800,11.400,12743,14583000.00
1993-11-23 00:00:00,11.390,11.010,11.500,11.100,7508,8415000.00
1993-11-24 00:00:00,11.100,10.800,12.600,12.050,23212,27582000.00
1993-11-25 00:00:00,12.520,12.520,14.850,13.000,29346,38766000.00
1993-11-26 00:00:00,13.280,12.800,13.800,12.950,13656,17984000.00
1993-11-29 00:00:00,12.800,12.450,12.950,12.850,6252,7964000.00
1993-11-30 00:00:00,12.950,12.850,13.080,12.990,5563,7207000.00
1993-12-01 00:00:00,13.100,12.100,13.150,12.700,4042,5205000.00
1993-12-02 00:00:00,12.550,12.400,12.600,12.500,2646,3305000.00
1993-12-03 00:00:00,12.460,12.400,12.850,12.600,2745,3460000.00
1993-12-06 00:00:00,12.610,12.150,12.800,12.600,3175,4032000.00
1993-12-07 00:00:00,12.900,12.610,13.200,12.900,7301,9409000.00
1993-12-08 00:00:00,13.500,13.110,14.600,13.370,15789,21479000.00
1993-12-09 00:00:00,13.480,12.660,13.680,12.860,5286,6943000.00
1993-12-10 00:00:00,12.870,12.500,13.200,13.010,4109,5286000.00
1993-12-13 00:00:00,13.100,11.850,13.200,12.550,2279,2925000.00
1993-12-14 00:00:00,12.200,11.980,12.550,12.150,2175,2659000.00
1993-12-15 00:00:00,12.100,11.600,12.400,12.300,1828,2207000.00
1993-12-16 00:00:00,12.350,11.800,12.490,12.000,1772,2156000.00
1993-12-17 00:00:00,11.810,11.400,11.950,11.640,1822,2127000.00
1993-12-20 00:00:00,10.800,9.020,10.900,9.650,2933,2910000.00
1993-12-21 00:00:00,9.650,9.650,10.800,10.770,3261,3323000.00
1993-12-22 00:00:00,10.700,10.210,10.900,10.260,3110,3288000.00
1993-12-24 00:00:00,10.290,9.950,10.300,10.170,1177,1197000.00
1993-12-27 00:00:00,10.180,10.070,10.300,10.180,1007,1025000.00
1993-12-28 00:00:00,10.220,10.000,10.480,10.030,1401,1428000.00
1993-12-29 00:00:00,10.000,9.660,10.060,9.750,808,796000.00
1993-12-30 00:00:00,9.500,9.500,9.800,9.650,864,838000.00
1993-12-31 00:00:00,9.650,9.650,9.990,9.940,1319,1289000.00
1994-01-03 00:00:00,9.980,9.680,10.000,9.790,352,346000.00
1994-01-04 00:00:00,9.800,9.600,9.800,9.680,393,381000.00
1994-01-05 00:00:00,9.680,9.250,10.150,10.070,1328,1287000.00
1994-01-06 00:00:00,10.210,10.110,10.880,10.820,3482,3608000.00
1994-01-07 00:00:00,10.900,10.900,11.360,11.150,5412,6034000.00
1994-01-10 00:00:00,11.300,11.150,11.400,11.290,2339,2634000.00
1994-01-11 00:00:00,11.350,10.800,11.350,11.070,2584,2866000.00
1994-01-12 00:00:00,11.200,11.010,11.310,11.220,2613,2935000.00
1994-01-13 00:00:00,11.250,11.010,11.470,11.470,1887,2123000.00
1994-01-14 00:00:00,11.450,10.200,11.460,10.600,5204,5618000.00
1994-01-17 00:00:00,10.800,10.600,10.950,10.680,1505,1613000.00
1994-01-18 00:00:00,10.600,10.050,10.600,10.300,1192,1224000.00
1994-01-19 00:00:00,10.350,9.010,10.350,9.960,1713,1701000.00
1994-01-20 00:00:00,9.880,9.500,10.450,10.300,1385,1375000.00
1994-01-21 00:00:00,10.100,10.010,10.520,10.350,2112,2187000.00
1994-01-24 00:00:00,10.510,10.500,10.760,10.760,1836,1947000.00
1994-01-25 00:00:00,10.760,10.320,10.760,10.380,1039,1093000.00
1994-01-26 00:00:00,10.300,10.190,10.400,10.300,773,794000.00
1994-01-27 00:00:00,10.280,10.280,10.480,10.380,474,494000.00
1994-01-28 00:00:00,10.380,10.000,10.380,10.100,827,836000.00
1994-01-31 00:00:00,9.860,9.750,10.050,9.910,918,905000.00
1994-02-01 00:00:00,9.720,9.650,9.980,9.800,458,450000.00
1994-02-02 00:00:00,9.800,9.800,9.980,9.940,452,448000.00
1994-02-03 00:00:00,10.000,10.000,10.320,10.150,1036,1048000.00
1994-02-04 00:00:00,10.210,10.010,10.400,10.300,1178,1206000.00
1994-02-14 00:00:00,10.510,10.030,11.000,10.060,890,926000.00
1994-02-15 00:00:00,10.000,9.810,10.180,10.000,642,640000.00
1994-02-16 00:00:00,10.100,10.000,10.100,10.000,327,329000.00
1994-02-17 00:00:00,9.900,9.900,10.000,9.960,188,187000.00
1994-02-18 00:00:00,9.960,9.850,9.990,9.870,289,287000.00
1994-02-21 00:00:00,9.850,9.590,9.880,9.690,393,382000.00
1994-02-22 00:00:00,9.650,9.650,10.010,9.900,395,390000.00
1994-02-23 00:00:00,9.990,9.620,9.990,9.750,279,273000.00
1994-02-24 00:00:00,9.800,8.670,9.800,9.750,509,492000.00
1994-02-25 00:00:00,10.200,9.880,10.250,10.250,1561,1572000.00
1994-02-28 00:00:00,10.300,9.750,10.300,9.840,1727,1732000.00
1994-03-01 00:00:00,9.700,9.600,9.860,9.800,687,671000.00
1994-03-02 00:00:00,9.800,9.570,9.800,9.580,511,493000.00
1994-03-03 00:00:00,9.480,9.300,9.580,9.320,785,740000.00
1994-03-04 00:00:00,9.220,9.120,9.600,9.200,1274,1184000.00
1994-03-07 00:00:00,9.060,8.680,9.480,9.070,152,139000.00
1994-03-08 00:00:00,9.300,8.800,9.300,8.890,1039,927000.00
1994-03-09 00:00:00,8.890,8.720,9.150,8.760,1917,1705000.00
1994-03-10 00:00:00,8.800,8.500,9.990,9.250,4927,4565000.00
1994-03-11 00:00:00,9.210,8.800,11.000,10.920,12570,12861000.00
1994-03-14 00:00:00,12.800,12.000,14.500,12.850,39817,51512000.00
1994-03-15 00:00:00,12.500,11.300,12.600,11.600,11649,13626000.00
1994-03-16 00:00:00,11.190,11.050,12.980,12.700,16797,20474000.00
1994-03-17 00:00:00,13.000,11.500,13.140,12.200,15868,19729000.00
1994-03-18 00:00:00,11.800,11.170,12.180,11.640,8458,9824000.00
1994-03-21 00:00:00,11.320,10.950,11.510,11.000,4661,5248000.00
1994-03-22 00:00:00,10.680,10.680,11.250,11.250,2701,2982000.00
1994-03-23 00:00:00,11.250,10.690,11.250,10.800,2099,2297000.00
1994-03-24 00:00:00,10.880,10.500,11.600,10.800,3032,3318000.00
1994-03-25 00:00:00,10.850,10.630,11.050,10.800,2416,2604000.00
1994-03-28 00:00:00,10.500,10.250,10.660,10.580,1516,1590000.00
1994-03-29 00:00:00,10.700,10.490,11.600,11.200,6522,7325000.00
1994-03-30 00:00:00,11.150,11.000,11.750,11.420,12880,14778000.00
1994-03-31 00:00:00,11.420,11.420,11.420,11.420,0,0.00
1994-04-01 00:00:00,11.190,10.600,11.420,10.910,3567,3890000.00
1994-04-04 00:00:00,11.180,10.650,11.180,10.700,1250,1358000.00
1994-04-05 00:00:00,10.610,10.600,11.000,10.750,1001,1077000.00
1994-04-06 00:00:00,10.800,10.670,10.900,10.750,1002,1083000.00
1994-04-07 00:00:00,10.710,10.550,10.880,10.640,932,1003000.00
1994-04-08 00:00:00,10.640,10.640,10.640,10.640,0,0.00
1994-04-11 00:00:00,10.500,10.300,10.500,10.300,1464,1515000.00
1994-04-12 00:00:00,10.250,10.020,11.380,10.610,1383,1426000.00
1994-04-13 00:00:00,10.750,10.300,10.850,10.350,1139,1209000.00
1994-04-14 00:00:00,10.300,10.020,10.350,10.070,1424,1444000.00
1994-04-15 00:00:00,10.000,9.230,10.000,9.900,2026,1963000.00
1994-04-18 00:00:00,9.800,9.400,9.800,9.650,1347,1294000.00
1994-04-19 00:00:00,9.310,9.000,9.680,9.100,1422,1335000.00
1994-04-20 00:00:00,8.900,8.010,9.180,8.230,2322,2012000.00
1994-04-21 00:00:00,8.040,8.040,9.490,9.400,3225,2833000.00
1994-04-22 00:00:00,9.180,8.800,9.800,8.900,7953,7413000.00
1994-04-25 00:00:00,8.800,8.650,9.170,8.810,1611,1423000.00
1994-04-26 00:00:00,8.900,8.900,9.650,9.600,8650,8120000.00
1994-04-27 00:00:00,9.750,9.330,9.980,9.900,9393,9180000.00
1994-04-28 00:00:00,10.080,9.450,10.080,9.570,6819,6700000.00
1994-04-29 00:00:00,9.480,9.200,9.700,9.300,3568,3379000.00
1994-05-03 00:00:00,9.200,9.140,9.600,9.600,1929,1829000.00
1994-05-04 00:00:00,9.800,9.600,9.950,9.800,3012,2952000.00
1994-05-05 00:00:00,9.500,9.100,9.780,9.250,3241,3016000.00
1994-05-06 00:00:00,9.200,8.810,9.400,9.100,1446,1308000.00
1994-05-09 00:00:00,9.080,8.800,9.200,9.200,1320,1187000.00
1994-05-10 00:00:00,9.090,9.090,9.650,9.450,2805,2646000.00
1994-05-11 00:00:00,9.560,9.080,9.680,9.180,2636,2515000.00
1994-05-12 00:00:00,9.090,9.010,9.300,9.100,1413,1290000.00
1994-05-13 00:00:00,9.010,9.010,9.320,9.300,946,864000.00
1994-05-16 00:00:00,9.480,9.020,9.480,9.220,965,899000.00
1994-05-17 00:00:00,9.340,9.160,9.340,9.300,388,360000.00
1994-05-18 00:00:00,9.120,9.100,9.440,9.150,468,430000.00
1994-05-19 00:00:00,9.100,8.970,9.260,9.240,777,705000.00
1994-05-20 00:00:00,9.300,9.150,9.360,9.260,1058,980000.00
1994-05-23 00:00:00,9.250,9.060,9.260,9.110,380,348000.00
1994-05-24 00:00:00,9.050,9.000,9.230,9.180,377,344000.00
1994-05-25 00:00:00,9.250,9.100,9.250,9.140,233,214000.00
1994-05-26 00:00:00,9.180,9.000,9.200,9.000,740,669000.00
1994-05-27 00:00:00,8.990,8.750,8.990,8.800,1036,918000.00
1994-05-30 00:00:00,8.690,8.350,8.690,8.400,786,666000.00
