Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,1283.120,1277.970,1292.930,1280.940,3262755,3207937000.00
2012-07-23 00:00:00,1270.060,1252.260,1270.060,1262.310,2789706,2582110000.00
2012-07-24 00:00:00,1256.040,1254.080,1276.420,1269.700,2262953,2030368000.00
2012-07-25 00:00:00,1265.150,1260.260,1274.160,1262.690,2003344,1845593000.00
2012-07-26 00:00:00,1260.720,1245.760,1270.010,1246.640,2434964,2190002000.00
2012-07-27 00:00:00,1250.430,1240.440,1255.310,1248.230,2627914,2350115000.00
2012-07-30 00:00:00,1248.020,1228.500,1251.670,1229.890,2250686,1871910000.00
2012-07-31 00:00:00,1228.950,1219.440,1234.190,1221.450,2864876,2319779000.00
2012-08-01 00:00:00,1220.840,1220.590,1245.400,1238.170,2206144,2062967000.00
2012-08-02 00:00:00,1237.160,1226.780,1246.310,1234.680,2244490,2050268000.00
2012-08-03 00:00:00,1235.670,1231.230,1251.490,1250.980,2047812,1755664000.00
2012-08-06 00:00:00,1247.150,1246.200,1275.650,1274.270,3103523,2923208000.00
2012-08-07 00:00:00,1273.000,1270.240,1280.570,1279.700,2952488,2516795000.00
2012-08-08 00:00:00,1281.760,1266.750,1284.070,1274.110,3417408,2706132000.00
2012-08-09 00:00:00,1271.240,1266.080,1289.220,1288.880,3120859,2925674000.00
2012-08-10 00:00:00,1288.240,1278.650,1289.240,1282.170,2904319,2573751000.00
2012-08-13 00:00:00,1280.050,1264.790,1281.070,1265.080,2434083,2254048000.00
2012-08-14 00:00:00,1265.100,1252.580,1272.610,1270.610,2538166,2164868000.00
2012-08-15 00:00:00,1269.010,1253.290,1269.010,1254.190,2120568,1671700000.00
2012-08-16 00:00:00,1252.690,1244.610,1256.670,1247.830,1647126,1396557000.00
2012-08-17 00:00:00,1248.410,1232.510,1252.270,1244.820,1629180,1487195000.00
2012-08-20 00:00:00,1235.500,1228.260,1245.040,1242.710,1396952,1263000000.00
2012-08-21 00:00:00,1242.890,1241.910,1262.250,1258.950,2168479,1930055000.00
2012-08-22 00:00:00,1260.060,1248.170,1261.070,1253.020,2173091,1780332000.00
2012-08-23 00:00:00,1253.760,1246.450,1260.610,1255.240,2112697,1680952000.00
2012-08-24 00:00:00,1251.260,1235.950,1251.750,1237.200,1964830,1603876000.00
2012-08-27 00:00:00,1231.130,1206.970,1231.130,1207.320,2427417,2064346000.00
2012-08-28 00:00:00,1206.910,1204.490,1220.250,1215.120,2158860,1831397000.00
2012-08-29 00:00:00,1212.030,1203.930,1218.960,1204.450,2109142,1709010000.00
