Date,Open,Low,High,Close,Volume,Amount
2013-05-07 00:00:00,102.000,102.000,102.400,102.340,1440,1469940.00
2013-05-08 00:00:00,102.210,102.210,103.770,102.320,420,429737.00
2013-05-09 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2013-05-10 00:00:00,102.250,102.150,102.500,102.500,158,161464.00
2013-05-13 00:00:00,102.280,102.280,102.300,102.300,295,301773.00
2013-05-14 00:00:00,102.210,102.200,102.290,102.200,59,60300.00
2013-05-15 00:00:00,102.000,102.000,102.190,102.190,202,206234.00
2013-05-16 00:00:00,102.180,102.180,102.470,102.470,60,61310.00
2013-05-22 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2013-05-23 00:00:00,102.250,100.240,102.300,102.110,176,178686.00
2013-05-24 00:00:00,102.110,102.110,102.260,102.200,91,92975.00
2013-05-27 00:00:00,101.200,101.200,102.300,102.300,9,9152.00
2013-05-28 00:00:00,102.110,102.110,102.400,102.400,25,25542.00
2013-05-29 00:00:00,101.400,101.400,102.400,102.400,41,41875.00
2013-05-30 00:00:00,102.450,102.100,102.450,102.100,7,7161.00
2013-05-31 00:00:00,101.810,101.400,102.400,102.400,9,9174.00
2013-06-03 00:00:00,102.210,102.210,102.500,102.430,71,72694.00
2013-06-04 00:00:00,102.600,101.000,102.600,102.580,194,198927.00
2013-06-06 00:00:00,102.100,102.100,102.150,102.150,3,3064.00
2013-06-07 00:00:00,102.680,102.150,102.680,102.660,8,8198.00
2013-06-13 00:00:00,102.200,102.100,102.200,102.100,28,28613.00
2013-06-14 00:00:00,101.600,101.600,101.600,101.600,3,3048.00
2013-06-17 00:00:00,101.400,101.400,102.560,102.560,8,8170.00
2013-06-20 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-06-21 00:00:00,101.500,101.500,102.510,102.510,20010,20512150.00
2013-07-05 00:00:00,99.660,99.660,102.670,102.670,116,117774.00
2013-07-24 00:00:00,100.000,100.000,100.300,100.300,4,4009.00
2013-07-26 00:00:00,100.260,100.260,100.260,100.260,5,5013.00
2013-08-07 00:00:00,100.200,100.200,100.200,100.200,20,20040.00
2013-08-12 00:00:00,102.500,100.000,102.500,100.000,2,2025.00
2013-09-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-10-24 00:00:00,99.500,99.500,99.500,99.500,23,22885.00
2013-10-28 00:00:00,98.000,96.810,98.740,97.990,185,181234.00
2013-10-29 00:00:00,98.200,98.000,98.200,98.000,100,98100.00
2013-11-01 00:00:00,98.000,98.000,98.000,98.000,55,53900.00
2013-11-08 00:00:00,97.510,97.510,97.510,97.510,1,975.00
2013-11-14 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2013-11-18 00:00:00,97.800,97.800,98.200,97.920,34,33288.00
2013-11-19 00:00:00,97.000,97.000,98.200,97.360,75,73006.00
2013-11-21 00:00:00,98.000,98.000,98.200,98.180,10,9818.00
2013-11-22 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-11-25 00:00:00,97.310,97.300,98.800,97.500,36,35058.00
2013-11-26 00:00:00,98.000,97.300,98.000,97.320,192,186858.00
2013-11-27 00:00:00,97.200,97.200,97.200,97.200,12,11664.00
2013-11-29 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-10 00:00:00,93.500,93.500,97.500,97.490,155,149210.00
2013-12-26 00:00:00,98.000,98.000,100.000,98.220,10,9820.00
2014-05-20 00:00:00,99.170,99.170,99.180,99.180,10,9917.00
2014-06-03 00:00:00,99.190,99.190,99.190,99.190,2000,1983800.00
2014-06-06 00:00:00,99.350,99.350,99.350,99.350,1960,1947260.00
2014-06-13 00:00:00,99.430,99.430,99.430,99.430,4000,3977200.00
2014-06-20 00:00:00,99.610,99.610,99.620,99.620,7060,7033170.00
2014-06-26 00:00:00,99.640,99.640,99.660,99.660,5000,4982598.00
2014-07-16 00:00:00,99.660,99.660,99.660,99.660,8,7972.00
2014-08-04 00:00:00,108.850,99.600,108.850,99.600,7,7527.00
2014-08-14 00:00:00,99.600,99.600,99.600,99.600,5,4980.00
2014-08-19 00:00:00,109.560,99.000,109.560,99.000,12,12091.00
2014-08-21 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2014-08-22 00:00:00,97.310,95.500,102.350,99.000,36,35254.00
2014-09-23 00:00:00,98.310,98.310,98.310,98.310,8,7864.00
2014-09-30 00:00:00,106.360,106.360,106.360,106.360,6,6381.00
2014-10-16 00:00:00,112.890,98.710,112.890,100.200,18,18170.00
2014-10-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-11-05 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2014-11-11 00:00:00,96.200,96.200,103.000,103.000,9,9202.00
2014-12-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-15 00:00:00,96.000,96.000,99.390,99.390,39,37840.00
2014-12-23 00:00:00,97.450,97.450,100.900,99.500,62,60578.00
2014-12-31 00:00:00,99.500,99.500,101.290,101.290,96,95627.00
2015-01-27 00:00:00,100.500,100.500,100.990,100.990,541,545341.00
2015-04-21 00:00:00,100.990,100.990,100.990,100.990,10,10099.00
2015-05-14 00:00:00,102.100,102.100,102.100,102.100,7010,7157210.00
2015-05-15 00:00:00,102.100,102.100,102.100,102.100,1000,1021000.00
