Date,Open,Low,High,Close,Volume,Amount
2014-10-22 00:00:00,103.800,103.800,104.000,103.990,5000,5196000.00
2014-10-23 00:00:00,103.990,103.990,104.050,103.990,7135,7420784.00
2014-10-24 00:00:00,103.990,103.990,104.010,104.000,7393,7688553.00
2014-10-27 00:00:00,104.000,104.000,104.000,104.000,260,270400.00
2014-10-28 00:00:00,103.500,103.500,104.050,104.000,24366,25340420.00
2014-10-29 00:00:00,104.000,104.000,104.800,104.490,9019,9388407.00
2014-10-30 00:00:00,103.390,103.390,105.000,104.890,4032,4226133.00
2014-10-31 00:00:00,104.200,104.200,104.700,104.690,215,224906.00
2014-11-03 00:00:00,104.200,104.100,104.690,104.690,760,794519.00
2014-11-04 00:00:00,104.240,103.640,104.690,104.630,3710,3872383.00
2014-11-05 00:00:00,104.680,104.680,104.700,104.700,1731,1812301.00
2014-11-06 00:00:00,104.700,104.700,104.700,104.700,20,20940.00
2014-11-07 00:00:00,104.730,104.700,104.750,104.750,384,402228.00
2014-11-10 00:00:00,104.800,104.790,104.800,104.800,606,635083.00
2014-11-11 00:00:00,104.700,104.700,104.700,104.700,110,115170.00
2014-11-12 00:00:00,104.500,104.500,104.500,104.500,376,392920.00
2014-11-13 00:00:00,104.300,104.080,104.500,104.500,2272,2367640.00
2014-11-14 00:00:00,103.780,103.650,104.710,104.300,4821,5030761.00
2014-11-17 00:00:00,104.250,104.010,104.300,104.300,728,758655.00
2014-11-18 00:00:00,104.250,103.700,104.280,103.710,1890,1965188.00
2014-11-19 00:00:00,104.010,104.010,104.570,104.100,347,362166.00
2014-11-20 00:00:00,103.810,103.810,104.280,104.250,3,3123.00
2014-11-21 00:00:00,104.250,104.250,104.250,104.250,110,114675.00
2014-11-24 00:00:00,104.580,103.990,104.800,103.990,671,700538.00
2014-11-25 00:00:00,104.000,104.000,104.790,104.780,1213,1271075.00
2014-11-26 00:00:00,104.500,104.500,104.770,104.770,1737,1815167.00
2014-12-01 00:00:00,104.600,104.000,104.600,104.370,1351,1409717.00
2014-12-02 00:00:00,103.600,103.200,104.100,104.100,169,175411.00
2014-12-03 00:00:00,104.000,104.000,104.000,104.000,2733,2842320.00
2014-12-05 00:00:00,103.380,103.370,103.380,103.380,220,227433.00
2014-12-08 00:00:00,101.710,101.400,102.800,101.790,1356,1386870.00
2014-12-09 00:00:00,99.910,96.000,99.910,96.990,468,450989.00
2014-12-10 00:00:00,96.700,95.800,97.480,96.990,372,362148.00
2014-12-11 00:00:00,95.980,95.060,96.980,95.930,1733,1669846.00
2014-12-12 00:00:00,96.300,95.920,96.800,96.410,575,553578.00
2014-12-15 00:00:00,96.900,96.150,96.900,96.150,371,357216.00
2014-12-16 00:00:00,96.080,96.000,96.220,96.010,133,127698.00
2014-12-17 00:00:00,96.130,95.840,96.130,96.040,178,170732.00
2014-12-18 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-12-19 00:00:00,96.270,96.270,96.500,96.500,51,49111.00
2014-12-22 00:00:00,96.690,96.690,97.390,97.180,340,330231.00
2014-12-23 00:00:00,97.000,97.000,98.050,98.040,415,404168.00
2014-12-24 00:00:00,98.450,98.450,99.400,98.900,328,324392.00
2014-12-25 00:00:00,99.300,99.010,99.300,99.300,25,24819.00
2014-12-26 00:00:00,99.300,99.100,99.500,99.100,343,340255.00
2014-12-29 00:00:00,99.130,99.120,99.490,99.490,110,109363.00
2014-12-30 00:00:00,99.230,99.120,99.500,99.500,271,269123.00
2014-12-31 00:00:00,99.550,99.200,99.550,99.500,785,779467.00
2015-01-05 00:00:00,99.300,99.300,99.590,99.430,63,62650.00
2015-01-06 00:00:00,98.100,98.090,98.700,98.410,259,254673.00
2015-01-07 00:00:00,98.410,98.400,98.800,98.690,62,61019.00
2015-01-08 00:00:00,98.220,98.220,98.220,98.220,15,14733.00
2015-01-09 00:00:00,98.450,98.250,98.450,98.250,140,137630.00
2015-01-12 00:00:00,98.030,98.030,98.330,98.300,37,36330.00
2015-01-13 00:00:00,98.060,98.040,98.680,98.680,262,257973.00
2015-01-14 00:00:00,98.800,98.000,98.800,98.660,689,676952.00
2015-01-15 00:00:00,98.800,98.800,99.100,99.100,168,166284.00
2015-01-16 00:00:00,99.200,99.200,99.480,99.480,26,25834.00
2015-01-19 00:00:00,98.660,98.660,99.400,99.050,112,110731.00
2015-01-20 00:00:00,99.450,99.010,99.470,99.060,772,765021.00
2015-01-21 00:00:00,99.020,99.020,99.390,99.310,330,327404.00
2015-01-22 00:00:00,98.860,98.840,99.240,99.200,1377,1365365.00
2015-01-23 00:00:00,99.100,99.100,99.230,99.150,309,306398.00
2015-01-26 00:00:00,99.000,99.000,99.200,99.200,1059,1050406.00
2015-01-27 00:00:00,99.200,99.200,99.250,99.200,369,366062.00
2015-01-28 00:00:00,99.180,99.180,99.200,99.200,157,155722.00
2015-01-29 00:00:00,99.190,99.190,99.190,99.190,5,4959.00
2015-01-30 00:00:00,99.190,99.180,99.200,99.200,270,267826.00
2015-02-02 00:00:00,99.200,99.200,99.200,99.200,5,4960.00
2015-02-03 00:00:00,99.100,99.000,99.100,99.000,88,87174.00
2015-02-04 00:00:00,99.000,99.000,99.050,99.050,120,118810.00
2015-02-06 00:00:00,99.000,98.950,99.150,99.050,221,218808.00
2015-02-09 00:00:00,99.030,99.000,99.190,99.050,1557,1541476.00
