Date,Open,Low,High,Close,Volume,Amount
2012-03-20 00:00:00,99.070,99.070,99.870,99.870,52,51642.00
2012-03-21 00:00:00,99.660,99.500,100.000,100.000,38,37825.00
2012-03-26 00:00:00,99.800,99.800,99.810,99.810,15,14970.00
2012-03-27 00:00:00,99.810,99.800,99.810,99.800,44,43912.00
2012-03-29 00:00:00,98.800,98.800,99.800,99.800,59,58774.00
2012-04-05 00:00:00,99.800,99.800,100.000,100.000,1201,1200857.00
2012-04-18 00:00:00,160.000,100.000,160.000,100.000,100,100600.00
2012-04-19 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-04-24 00:00:00,99.050,99.050,100.000,100.000,21,20810.00
2012-04-26 00:00:00,99.990,99.990,99.990,99.990,16,15998.00
2012-04-27 00:00:00,100.000,100.000,100.000,100.000,1115,1115000.00
2012-05-02 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-05-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-05-16 00:00:00,100.900,100.850,100.900,100.900,4518,4558053.00
2012-05-17 00:00:00,100.850,100.850,100.850,100.850,12,12102.00
2012-05-23 00:00:00,100.500,100.500,100.800,100.800,253,255015.00
2012-05-24 00:00:00,100.800,100.800,100.800,100.800,523,527184.00
2012-05-25 00:00:00,100.100,100.100,100.800,100.800,511,513338.00
2012-05-31 00:00:00,100.800,100.800,100.800,100.800,8609,8677872.00
2012-06-07 00:00:00,100.800,100.800,100.800,100.800,6,6048.00
2012-07-17 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2012-09-17 00:00:00,100.000,100.000,100.500,100.500,4007,4007005.00
2012-09-18 00:00:00,100.000,100.000,101.000,101.000,6,6010.00
2012-09-19 00:00:00,100.000,100.000,100.600,100.600,2,2006.00
2012-11-02 00:00:00,100.000,99.990,100.000,100.000,2001,2000999.00
2012-11-05 00:00:00,96.520,96.520,100.000,100.000,130,127738.00
2012-12-04 00:00:00,96.520,96.520,100.000,100.000,5,4920.00
2012-12-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-01-14 00:00:00,100.000,100.000,100.000,100.000,39,39000.00
2013-01-22 00:00:00,100.000,100.000,100.000,100.000,1698,1698000.00
2013-02-18 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2013-02-20 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2013-03-05 00:00:00,100.500,100.500,100.500,100.500,25,25125.00
2013-03-06 00:00:00,100.000,100.000,100.600,100.600,21,21120.00
2013-03-11 00:00:00,100.200,100.020,100.600,100.500,179,179839.00
2013-03-12 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2013-03-21 00:00:00,100.500,100.350,100.500,100.350,110,110435.00
2013-03-22 00:00:00,100.300,100.300,100.400,100.400,110,110422.00
2013-03-25 00:00:00,100.400,100.400,100.400,100.400,9898,9937592.00
2013-03-29 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2013-04-08 00:00:00,100.300,100.300,100.300,100.300,7,7021.00
2013-04-22 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2013-05-15 00:00:00,98.830,98.830,100.420,100.420,6,5990.00
2013-05-30 00:00:00,100.000,100.000,100.450,100.450,40,40132.00
2013-06-26 00:00:00,90.610,90.610,100.000,100.000,11,10906.00
2013-11-07 00:00:00,99.150,99.150,99.150,99.150,109,108073.00
2013-11-26 00:00:00,98.400,98.400,98.400,98.400,10,9840.00
2013-12-03 00:00:00,98.180,98.180,98.180,98.180,1991,1954763.00
2013-12-09 00:00:00,88.600,88.600,98.180,98.180,1101,1076110.00
2013-12-10 00:00:00,98.180,98.180,98.180,98.180,1991,1954763.00
2013-12-19 00:00:00,98.160,98.160,98.160,98.160,1,981.00
2014-01-07 00:00:00,98.000,98.000,98.100,98.100,7710,7559200.00
2014-01-08 00:00:00,98.150,98.150,98.150,98.150,10990,10786690.00
2014-01-13 00:00:00,94.240,94.240,97.500,97.500,20,19174.00
2014-01-27 00:00:00,91.070,91.070,97.500,97.500,2,1885.00
2014-02-17 00:00:00,98.760,98.750,102.990,98.760,4002,3995074.00
2014-02-20 00:00:00,98.700,98.700,98.700,98.700,1,987.00
2014-02-27 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-02-28 00:00:00,99.110,99.100,99.110,99.100,1473,1459793.00
2014-03-04 00:00:00,99.100,99.100,99.100,99.100,842,834422.00
2014-03-05 00:00:00,99.110,99.110,99.110,99.110,1000,991100.00
2014-03-06 00:00:00,99.110,99.110,99.110,99.110,1000,991100.00
2014-03-12 00:00:00,99.110,99.110,99.110,99.110,3,2973.00
2014-04-09 00:00:00,97.500,97.500,99.500,99.500,3,2945.00
2014-04-14 00:00:00,99.400,99.390,99.400,99.400,11000,10933900.00
2014-05-05 00:00:00,99.010,99.010,99.560,99.560,81481,81122460.00
2014-05-07 00:00:00,99.560,99.560,99.560,99.560,30000,29868000.00
2014-06-20 00:00:00,99.000,99.000,99.500,99.500,12,11935.00
2014-07-07 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-07-10 00:00:00,99.000,99.000,99.990,99.990,22,21791.00
2014-07-11 00:00:00,99.900,99.900,99.990,99.990,2,1998.00
2014-07-14 00:00:00,99.800,99.800,99.900,99.900,4680,4674304.00
2014-07-22 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2014-07-25 00:00:00,99.890,99.890,99.890,99.890,1,998.00
2014-07-30 00:00:00,99.900,99.900,99.900,99.900,14,13986.00
2014-08-01 00:00:00,99.700,99.700,99.900,99.900,3001,2997997.00
2014-08-04 00:00:00,99.900,99.900,99.900,99.900,5710,5704290.00
2014-08-05 00:00:00,99.800,99.800,100.000,100.000,7001,7000998.00
2014-08-06 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-08-07 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-08-11 00:00:00,99.900,99.900,99.980,99.980,29000,28982500.00
2014-08-12 00:00:00,99.980,99.980,99.980,99.980,2000,1999600.00
2014-08-13 00:00:00,99.950,99.950,99.980,99.950,5000,4998400.00
2014-08-14 00:00:00,99.980,99.980,100.000,99.980,39500,39496100.00
2014-08-15 00:00:00,99.980,99.980,100.300,100.290,6601,6599994.00
2014-08-18 00:00:00,100.000,100.000,100.000,100.000,6402,6402000.00
2014-08-19 00:00:00,100.010,100.010,100.010,100.010,2,2000.00
