Date,Open,Low,High,Close,Volume,Amount
2006-02-24 00:00:00,-0.442,-0.520,-0.390,-0.468,7810,1846000.00
2006-02-27 00:00:00,-0.494,-0.572,-0.416,-0.520,4886,1153000.00
2006-02-28 00:00:00,-0.546,-0.650,-0.338,-0.442,11583,2744000.00
2006-03-01 00:00:00,-0.494,-0.572,-0.364,-0.494,10596,2496000.00
2006-03-02 00:00:00,-0.520,-0.650,-0.442,-0.572,9310,2177000.00
2006-03-03 00:00:00,-0.624,-0.624,-0.442,-0.494,11863,2791000.00
2006-03-06 00:00:00,-0.520,-0.572,-0.390,-0.468,7686,1818000.00
2006-03-07 00:00:00,-0.494,-0.780,-0.468,-0.754,9503,2185000.00
2006-03-08 00:00:00,-0.780,-0.988,-0.728,-0.858,7541,1674000.00
2006-03-09 00:00:00,-0.858,-0.962,-0.806,-0.832,3751,828000.00
2006-03-10 00:00:00,-0.858,-0.910,-0.806,-0.858,4718,1047000.00
2006-03-13 00:00:00,-0.884,-1.014,-0.806,-0.858,4824,1064000.00
2006-03-14 00:00:00,-0.832,-0.936,-0.754,-0.910,4887,1079000.00
2006-03-15 00:00:00,-0.910,-0.936,-0.832,-0.832,4397,973000.00
2006-03-16 00:00:00,-0.780,-0.936,-0.780,-0.936,5407,1189000.00
2006-03-17 00:00:00,-0.962,-0.962,-0.650,-0.650,18093,4128000.00
2006-03-20 00:00:00,-0.598,-0.754,-0.598,-0.624,8722,1999000.00
2006-03-21 00:00:00,-0.728,-0.780,-0.416,-0.520,16173,3752000.00
2006-03-22 00:00:00,-0.572,-0.650,-0.520,-0.572,7454,1733000.00
2006-03-23 00:00:00,-0.546,-0.676,-0.546,-0.572,9671,2236000.00
2006-03-24 00:00:00,-0.520,-0.572,-0.260,-0.442,21995,5286000.00
2006-03-27 00:00:00,-0.442,-0.494,-0.130,-0.130,42418,10510000.00
2006-03-28 00:00:00,0.000,-0.312,0.000,-0.286,22413,5546000.00
2006-03-29 00:00:00,-0.338,-0.442,-0.234,-0.390,16456,3960000.00
2006-03-30 00:00:00,-0.416,-0.572,-0.338,-0.546,9631,2274000.00
2006-03-31 00:00:00,-0.572,-0.598,-0.338,-0.494,9220,2189000.00
2006-04-03 00:00:00,-0.520,-0.624,-0.442,-0.468,15410,3595000.00
2006-04-04 00:00:00,-0.520,-0.650,-0.494,-0.546,14410,3354000.00
2006-04-05 00:00:00,-0.572,-0.572,-0.416,-0.442,13136,3098000.00
2006-04-06 00:00:00,-0.442,-0.546,-0.182,-0.338,25754,6250000.00
2006-04-07 00:00:00,-0.338,-0.494,-0.260,-0.416,14958,3577000.00
2006-04-10 00:00:00,-0.416,-0.442,-0.234,-0.260,15483,3756000.00
2006-04-11 00:00:00,-0.234,-0.390,-0.182,-0.234,21544,5270000.00
2006-04-12 00:00:00,-0.208,-0.286,0.078,-0.078,46456,11822000.00
2006-04-13 00:00:00,-0.052,-0.312,0.234,-0.208,33672,8623000.00
2006-04-14 00:00:00,-0.234,-0.234,-0.078,-0.130,18566,4641000.00
2006-04-17 00:00:00,-0.130,-0.182,0.078,-0.104,16980,4284000.00
2006-04-18 00:00:00,-0.130,-0.286,-0.104,-0.234,13965,3440000.00
2006-04-19 00:00:00,-0.286,-0.312,-0.104,-0.130,11935,2939000.00
2006-04-20 00:00:00,-0.078,-0.338,-0.078,-0.260,13617,3350000.00
2006-04-21 00:00:00,-0.338,-0.572,-0.312,-0.572,33463,7835000.00
2006-04-24 00:00:00,-0.572,-0.884,-0.572,-0.780,24408,5484000.00
2006-04-25 00:00:00,-0.806,-0.806,-0.494,-0.494,11373,2655000.00
2006-04-26 00:00:00,-0.234,-0.442,-0.182,-0.338,19257,4709000.00
2006-04-27 00:00:00,-0.260,-0.286,-0.104,-0.234,18366,4518000.00
2006-04-28 00:00:00,-0.260,-0.468,-0.104,-0.156,17083,4162000.00
2006-05-08 00:00:00,-0.078,-0.338,-0.052,-0.156,20773,5130000.00
2006-05-09 00:00:00,-0.156,-0.260,-0.026,-0.052,29948,7452000.00
2006-05-10 00:00:00,-0.026,-0.208,0.052,-0.156,28938,7244000.00
2006-05-11 00:00:00,-0.130,-0.234,0.078,-0.130,35873,9041000.00
2006-05-12 00:00:00,-0.104,-0.234,0.000,-0.104,31846,7945000.00
2006-05-15 00:00:00,-0.104,-0.130,0.234,0.234,55578,14506000.00
2006-05-16 00:00:00,0.338,0.052,0.442,0.182,39431,10366000.00
2006-05-17 00:00:00,0.182,0.052,0.338,0.338,32641,8485000.00
2006-05-18 00:00:00,0.312,0.130,0.676,0.624,38268,10483000.00
2006-05-19 00:00:00,0.702,0.494,0.754,0.546,26162,7274000.00
2006-05-22 00:00:00,0.520,0.468,0.910,0.884,39617,11339000.00
2006-05-23 00:00:00,0.832,0.520,0.884,0.520,40850,11448000.00
2006-05-24 00:00:00,0.442,0.156,0.572,0.156,33499,8868000.00
2006-05-25 00:00:00,0.104,0.026,0.312,0.260,19538,5093000.00
2006-05-26 00:00:00,0.234,0.156,0.572,0.520,26435,7152000.00
2006-05-29 00:00:00,0.546,0.416,0.806,0.754,31036,8712000.00
2006-05-30 00:00:00,0.858,0.624,0.884,0.754,28434,8075000.00
2006-05-31 00:00:00,0.754,0.728,1.118,1.118,65610,19359000.00
2006-06-01 00:00:00,1.482,1.170,1.508,1.508,49881,15319000.00
2006-06-02 00:00:00,1.534,1.222,1.534,1.248,41459,12716000.00
2006-06-05 00:00:00,1.274,1.274,1.638,1.638,38885,12326000.00
2006-06-06 00:00:00,1.924,1.664,2.054,1.742,36525,11908000.00
2006-06-07 00:00:00,1.742,1.326,1.898,1.326,26279,8230000.00
2006-06-08 00:00:00,0.936,0.936,1.430,1.300,71501,21524000.00
2006-06-09 00:00:00,1.352,1.170,1.690,1.300,66717,20846000.00
2006-06-12 00:00:00,1.066,0.936,1.274,1.144,30204,8961000.00
2006-06-13 00:00:00,1.144,0.936,1.248,1.196,24550,7296000.00
2006-06-14 00:00:00,1.170,0.936,1.170,1.040,16759,4950000.00
2006-06-15 00:00:00,1.066,0.650,1.066,0.650,23845,6781000.00
2006-06-16 00:00:00,0.312,0.312,0.832,0.650,30514,8433000.00
2006-06-19 00:00:00,0.520,0.520,0.858,0.702,18237,5167000.00
2006-06-20 00:00:00,0.650,0.650,1.066,1.066,38851,11396000.00
2006-06-21 00:00:00,1.092,0.858,1.456,1.300,56668,17272000.00
2006-06-22 00:00:00,1.196,1.170,1.690,1.690,64561,20501000.00
2006-06-23 00:00:00,1.794,1.508,1.950,1.638,35038,11293000.00
2006-06-26 00:00:00,1.690,1.586,1.898,1.638,27471,8789000.00
2006-06-28 00:00:00,1.638,1.560,1.950,1.638,29030,9328000.00
2006-06-29 00:00:00,1.612,1.430,1.820,1.456,35847,11368000.00
2006-06-30 00:00:00,1.430,1.404,1.612,1.456,43667,13602000.00
2006-07-03 00:00:00,1.456,1.352,1.872,1.872,82382,26382000.00
2006-07-04 00:00:00,1.456,1.456,1.846,1.560,69162,21974000.00
2006-07-05 00:00:00,1.508,1.144,1.508,1.482,43917,13339000.00
2006-07-06 00:00:00,1.378,1.378,1.638,1.534,23240,7279000.00
2006-07-07 00:00:00,1.534,1.456,1.794,1.534,25399,8034000.00
2006-07-10 00:00:00,1.534,1.482,1.950,1.950,47417,15374000.00
2006-07-11 00:00:00,1.976,1.872,2.392,2.158,59385,20342000.00
2006-07-12 00:00:00,2.002,2.002,2.574,2.184,37255,12877000.00
2006-07-13 00:00:00,2.340,1.742,2.340,1.742,43632,14242000.00
2006-07-14 00:00:00,1.482,1.482,1.716,1.612,24637,7778000.00
2006-07-17 00:00:00,1.612,1.430,2.028,1.872,21495,6961000.00
2006-07-18 00:00:00,1.872,1.716,2.184,2.080,31888,10594000.00
2006-07-19 00:00:00,2.028,1.638,2.288,1.638,23440,7646000.00
2006-07-20 00:00:00,1.638,1.638,2.054,2.028,29815,9797000.00
2006-07-21 00:00:00,2.080,1.820,2.314,2.132,24764,8335000.00
2006-07-24 00:00:00,1.950,1.690,2.314,2.236,17801,5992000.00
2006-07-25 00:00:00,2.262,2.184,2.522,2.340,21257,7322000.00
2006-07-26 00:00:00,2.288,2.158,2.782,2.782,68620,24516000.00
2006-07-27 00:00:00,2.808,2.730,3.250,3.094,79123,29705000.00
2006-07-28 00:00:00,2.990,2.886,3.406,2.964,55594,20915000.00
2006-07-31 00:00:00,2.938,2.496,3.224,2.496,39664,14374000.00
2006-08-01 00:00:00,2.522,2.288,2.730,2.340,23395,8182000.00
2006-08-02 00:00:00,2.340,2.132,2.600,2.600,19863,6849000.00
2006-08-03 00:00:00,2.574,2.314,2.626,2.340,12363,4306000.00
2006-08-04 00:00:00,2.262,1.898,2.392,1.976,22322,7470000.00
2006-08-07 00:00:00,1.820,1.534,2.028,1.690,18292,5855000.00
2006-08-08 00:00:00,1.664,1.560,1.846,1.794,14075,4506000.00
2006-08-09 00:00:00,1.820,1.742,2.184,2.054,18470,6163000.00
2006-08-10 00:00:00,2.210,1.846,2.288,2.080,15050,4991000.00
2006-08-11 00:00:00,2.132,1.898,2.132,2.028,7316,2421000.00
2006-08-14 00:00:00,1.924,1.612,2.002,1.742,14222,4594000.00
2006-08-15 00:00:00,1.612,1.612,1.846,1.690,8677,2790000.00
2006-08-16 00:00:00,1.716,1.612,1.898,1.846,20335,6528000.00
2006-08-17 00:00:00,1.846,1.586,1.846,1.612,12081,3848000.00
2006-08-18 00:00:00,1.638,1.430,1.716,1.482,14955,4713000.00
2006-08-21 00:00:00,1.326,1.118,1.352,1.300,16991,5126000.00
2006-08-22 00:00:00,1.300,1.300,1.690,1.690,20916,6656000.00
2006-08-23 00:00:00,1.742,1.586,1.846,1.820,17910,5756000.00
2006-08-24 00:00:00,1.820,1.664,1.898,1.846,5624,1820000.00
2006-08-25 00:00:00,1.768,1.664,1.924,1.716,6204,2003000.00
2006-08-28 00:00:00,1.742,1.638,1.820,1.794,14941,4790000.00
2006-08-29 00:00:00,1.742,1.716,1.898,1.820,14651,4755000.00
2006-08-30 00:00:00,1.716,1.716,1.872,1.768,9889,3207000.00
2006-08-31 00:00:00,1.820,1.820,1.976,1.950,17313,5683000.00
2006-09-01 00:00:00,2.002,1.638,2.002,1.690,13699,4414000.00
2006-09-04 00:00:00,1.664,1.638,1.768,1.742,9397,3011000.00
2006-09-05 00:00:00,1.742,1.716,1.924,1.872,12667,4129000.00
2006-09-06 00:00:00,1.846,1.846,2.288,2.288,44425,15193000.00
2006-09-07 00:00:00,2.366,1.950,2.366,2.340,20751,7028000.00
2006-09-08 00:00:00,2.288,2.184,2.600,2.522,27969,9816000.00
2006-09-11 00:00:00,2.522,2.522,2.912,2.652,21377,7684000.00
2006-09-12 00:00:00,2.548,2.548,2.704,2.574,17336,6151000.00
2006-09-13 00:00:00,2.574,2.574,2.938,2.626,20099,7257000.00
2006-09-14 00:00:00,2.626,2.288,2.730,2.704,12968,4538000.00
2006-09-15 00:00:00,2.626,2.522,2.964,2.782,18805,6820000.00
2006-09-18 00:00:00,2.912,2.834,3.250,3.250,29938,11319000.00
2006-09-19 00:00:00,3.250,3.250,3.744,3.744,41824,16630000.00
2006-09-20 00:00:00,3.744,3.406,4.108,3.562,33706,13353000.00
2006-09-21 00:00:00,3.432,3.172,3.666,3.250,22548,8721000.00
2006-09-22 00:00:00,3.250,3.016,3.562,3.302,26642,10169000.00
2006-09-25 00:00:00,3.224,3.172,3.796,3.744,28513,11330000.00
2006-09-26 00:00:00,3.770,3.562,4.004,3.588,14475,5761000.00
2006-09-27 00:00:00,3.562,3.484,3.900,3.848,20887,8277000.00
2006-09-28 00:00:00,3.822,3.718,4.368,4.238,31895,13289000.00
2006-09-29 00:00:00,4.238,4.108,4.342,4.160,16581,6905000.00
2006-10-09 00:00:00,4.160,4.030,4.420,4.238,19926,8312000.00
2006-10-10 00:00:00,4.082,3.692,4.082,3.692,39056,15604000.00
2006-10-11 00:00:00,3.432,3.328,4.212,4.056,30583,12306000.00
2006-10-12 00:00:00,3.900,3.666,4.108,3.718,15877,6404000.00
2006-10-13 00:00:00,3.718,3.640,4.004,3.770,9193,3698000.00
2006-10-16 00:00:00,3.666,3.510,3.770,3.640,16060,6335000.00
2006-10-17 00:00:00,3.588,3.536,3.822,3.588,6730,2656000.00
2006-10-18 00:00:00,3.588,3.432,3.900,3.874,15131,5980000.00
2006-10-19 00:00:00,3.848,3.640,3.926,3.770,9971,4013000.00
2006-10-20 00:00:00,3.744,3.614,3.770,3.640,9318,3688000.00
2006-10-23 00:00:00,3.666,3.120,3.692,3.302,14919,5764000.00
2006-10-24 00:00:00,3.432,3.380,3.666,3.614,7552,2953000.00
2006-10-25 00:00:00,3.614,3.380,3.614,3.562,8042,3128000.00
2006-10-26 00:00:00,3.562,3.510,4.082,4.082,30589,12415000.00
2006-10-27 00:00:00,4.602,4.108,4.602,4.186,35198,14862000.00
2006-10-30 00:00:00,4.160,4.030,4.498,4.212,15324,6387000.00
2006-10-31 00:00:00,4.186,4.186,4.524,4.472,17906,7564000.00
2006-11-01 00:00:00,4.498,4.420,4.888,4.784,20896,9103000.00
2006-11-02 00:00:00,4.862,4.498,4.940,4.576,10972,4754000.00
2006-11-03 00:00:00,4.706,4.628,4.966,4.758,17776,7813000.00
2006-11-06 00:00:00,4.498,4.498,5.122,4.914,19663,8736000.00
2006-11-07 00:00:00,4.966,4.550,5.018,4.732,16074,6981000.00
2006-11-08 00:00:00,4.732,4.186,4.732,4.264,23238,9773000.00
2006-11-09 00:00:00,4.264,4.186,4.472,4.264,12985,5452000.00
2006-11-10 00:00:00,4.290,4.082,4.368,4.134,13536,5622000.00
2006-11-13 00:00:00,4.030,3.588,4.134,3.666,13833,5548000.00
2006-11-14 00:00:00,3.562,3.510,4.186,4.186,15099,6068574.00
2006-11-15 00:00:00,4.290,4.264,4.732,4.732,26428,11464790.00
2006-11-16 00:00:00,5.070,4.732,5.174,4.732,16228,7175236.00
2006-11-17 00:00:00,4.680,4.264,4.966,4.810,22524,9735812.00
2006-11-20 00:00:00,4.732,4.394,4.732,4.628,11952,5116702.00
2006-11-21 00:00:00,4.394,4.290,4.576,4.420,8450,3604516.00
2006-11-22 00:00:00,4.316,4.316,4.784,4.446,14690,6284308.00
2006-11-23 00:00:00,4.498,4.420,4.654,4.472,9696,4147009.00
2006-11-24 00:00:00,4.550,4.498,4.966,4.654,17061,7441052.00
2006-11-27 00:00:00,4.550,4.498,4.940,4.680,10904,4734028.00
2006-11-28 00:00:00,4.680,4.420,4.680,4.524,10075,4327970.00
2006-11-29 00:00:00,4.550,4.290,4.706,4.706,8401,3610205.00
2006-11-30 00:00:00,4.810,4.680,5.122,4.862,21722,9647849.00
2006-12-01 00:00:00,4.810,4.602,4.862,4.654,10683,4664716.00
2006-12-04 00:00:00,4.888,4.420,4.888,4.550,16224,6981091.00
2006-12-05 00:00:00,4.550,4.472,4.758,4.576,22574,9747744.00
2006-12-06 00:00:00,4.602,4.160,4.602,4.394,15674,6660326.00
2006-12-07 00:00:00,4.342,4.186,4.628,4.264,21418,9005548.00
2006-12-08 00:00:00,4.160,4.082,4.810,4.732,30249,12943760.00
2006-12-11 00:00:00,4.550,4.498,4.654,4.628,11773,5080318.00
2006-12-12 00:00:00,4.628,4.550,4.784,4.680,11525,5003398.00
2006-12-13 00:00:00,4.758,4.758,5.252,5.252,24427,11069670.00
2006-12-14 00:00:00,5.824,5.278,5.850,5.850,34395,16268620.00
2006-12-15 00:00:00,6.110,5.252,6.110,5.434,35308,16679720.00
2007-01-04 00:00:00,5.928,4.836,5.928,4.836,16664,7483617.00
2007-01-05 00:00:00,4.316,4.264,4.420,4.264,7529,3158654.00
2007-01-08 00:00:00,3.718,3.718,4.680,4.524,19480,8201701.00
2007-01-09 00:00:00,4.420,3.978,4.498,4.238,31093,12890990.00
2007-01-10 00:00:00,4.212,3.978,4.628,4.524,26514,11088750.00
2007-01-11 00:00:00,4.498,4.342,4.940,4.888,34228,14810620.00
2007-01-12 00:00:00,4.914,4.524,5.200,4.810,33078,14651410.00
2007-01-15 00:00:00,4.888,4.888,5.252,5.148,27807,12525500.00
2007-01-16 00:00:00,5.200,4.810,5.226,4.992,23435,10446520.00
2007-01-17 00:00:00,5.070,4.628,5.070,4.654,26004,11489850.00
2007-01-18 00:00:00,4.654,4.654,5.226,5.226,35191,15874400.00
2007-01-22 00:00:00,5.824,5.824,5.824,5.824,8469,4056804.00
2007-01-23 00:00:00,6.448,6.058,6.448,6.448,47006,23539490.00
2007-01-24 00:00:00,6.630,6.214,6.760,6.448,41316,20895060.00
2007-01-25 00:00:00,6.110,5.954,6.448,5.954,26903,13267120.00
2007-01-26 00:00:00,5.720,5.590,6.578,6.578,27108,13329750.00
2007-01-29 00:00:00,6.968,6.448,7.020,6.630,34914,17939340.00
2007-01-30 00:00:00,6.604,6.136,6.630,6.214,26338,13177250.00
2007-01-31 00:00:00,6.136,6.032,6.864,6.188,36556,18457980.00
2007-02-01 00:00:00,6.084,5.538,6.188,5.876,27015,12872160.00
2007-02-02 00:00:00,5.902,5.668,6.500,6.110,28033,13843780.00
2007-02-05 00:00:00,6.110,5.980,6.474,6.318,11642,5785732.00
2007-02-06 00:00:00,6.292,6.110,6.318,6.266,10945,5395492.00
2007-02-07 00:00:00,6.396,6.110,6.474,6.370,11843,5869004.00
2007-02-08 00:00:00,6.448,6.292,6.864,6.656,24902,12591630.00
2007-02-09 00:00:00,6.708,6.448,6.812,6.500,15848,8011112.00
2007-02-12 00:00:00,6.162,6.136,6.422,6.162,28609,14135660.00
2007-02-13 00:00:00,6.188,6.162,6.812,6.812,23232,11911220.00
2007-02-14 00:00:00,7.020,7.020,7.488,7.488,56008,30318780.00
2007-02-15 00:00:00,7.696,7.358,7.982,7.722,34971,19222730.00
2007-02-16 00:00:00,7.878,7.488,8.034,7.800,27790,15366660.00
2007-02-26 00:00:00,7.826,7.618,8.528,8.528,30822,17573190.00
2007-02-27 00:00:00,8.970,7.774,9.100,7.774,38113,22078850.00
2007-02-28 00:00:00,7.670,7.280,8.502,8.294,35830,20207620.00
2007-03-01 00:00:00,8.216,7.540,8.216,7.540,34846,19206450.00
2007-03-02 00:00:00,7.306,7.306,7.982,7.748,26729,14671450.00
2007-03-05 00:00:00,7.722,7.436,8.424,7.774,27016,15047080.00
2007-03-06 00:00:00,7.956,7.878,8.372,8.060,20707,11704220.00
2007-03-07 00:00:00,8.060,7.748,8.346,8.164,20868,11726170.00
2007-03-08 00:00:00,7.956,7.878,8.632,8.424,26271,15121500.00
2007-03-09 00:00:00,8.294,8.164,8.632,8.580,28344,16420570.00
2007-03-12 00:00:00,8.580,8.346,8.866,8.788,35044,20502220.00
2007-03-13 00:00:00,8.710,8.658,9.568,9.568,48138,29616850.00
2007-03-14 00:00:00,9.750,8.970,10.374,10.374,47952,30695820.00
2007-03-15 00:00:00,10.972,10.374,11.232,10.660,61257,41207910.00
2007-03-16 00:00:00,10.452,10.192,11.518,11.518,58684,39803740.00
2007-03-19 00:00:00,10.686,10.660,12.012,11.310,51817,36374920.00
2007-03-20 00:00:00,11.050,10.790,11.804,11.726,40861,28384690.00
2007-03-21 00:00:00,12.090,11.726,12.636,12.636,41819,30689630.00
2007-03-22 00:00:00,13.572,12.636,13.598,13.598,57309,44517160.00
2007-03-23 00:00:00,13.624,12.584,14.222,12.948,77123,58975820.00
2007-03-26 00:00:00,12.090,11.960,12.688,11.960,31871,22885870.00
2007-03-27 00:00:00,11.050,11.024,11.934,11.778,76799,53167520.00
2007-03-28 00:00:00,11.778,10.868,12.298,11.206,44750,31167040.00
2007-03-29 00:00:00,11.258,11.258,12.090,11.752,53702,37974420.00
2007-03-30 00:00:00,11.830,11.388,11.960,11.752,27809,19558860.00
2007-04-02 00:00:00,11.752,11.726,12.662,12.662,41074,30220580.00
2007-04-03 00:00:00,13.052,12.844,13.624,13.624,47787,36958520.00
2007-04-04 00:00:00,13.910,13.130,14.560,13.442,56888,44797470.00
2007-04-05 00:00:00,13.260,13.026,13.884,13.390,34477,26529300.00
2007-04-06 00:00:00,13.390,12.636,13.572,12.662,45397,34251210.00
2007-04-09 00:00:00,12.662,12.662,13.624,13.312,40642,31123200.00
2007-04-10 00:00:00,13.390,12.350,13.390,12.974,33397,25140240.00
2007-04-11 00:00:00,12.896,12.766,13.364,13.104,30366,22894770.00
2007-04-12 00:00:00,13.260,12.948,14.092,14.092,65492,51167600.00
2007-04-13 00:00:00,13.910,13.910,15.132,14.950,67103,55486640.00
2007-04-16 00:00:00,15.730,15.444,16.042,16.042,43797,38039660.00
2007-04-17 00:00:00,17.160,16.458,17.186,17.186,102507,93334850.00
2007-04-18 00:00:00,17.836,17.836,18.382,18.382,29225,28031620.00
2007-04-19 00:00:00,19.630,18.382,19.630,19.370,99708,99628450.00
2007-04-20 00:00:00,20.644,18.538,20.670,20.670,26175,27426200.00
