Date,Open,Low,High,Close,Volume,Amount
1993-04-26 00:00:00,42.000,42.000,48.000,45.240,69785,311297000.00
1993-04-27 00:00:00,45.500,43.100,46.480,43.400,14888,67322000.00
1993-04-28 00:00:00,43.500,43.500,45.300,44.700,10907,48495000.00
1993-04-29 00:00:00,45.200,43.600,45.200,43.700,8949,39655000.00
1993-04-30 00:00:00,43.750,43.500,44.400,44.090,6613,29055000.00
1993-05-03 00:00:00,44.067,43.767,45.787,44.367,5655,25236000.00
1993-05-04 00:00:00,44.567,39.267,44.567,40.167,11120,46311000.00
1993-05-05 00:00:00,39.067,38.307,40.957,39.867,9108,36276000.00
1993-05-06 00:00:00,39.967,35.967,40.067,36.467,10409,38804000.00
1993-05-07 00:00:00,36.867,36.067,37.967,36.947,7696,28330000.00
1993-05-10 00:00:00,37.277,33.077,37.667,33.717,7349,25402000.00
1993-05-11 00:00:00,32.067,32.067,34.567,33.917,3925,13162000.00
1993-05-12 00:00:00,34.367,33.567,34.667,33.747,4118,14026000.00
1993-05-13 00:00:00,33.867,33.567,34.747,34.557,2712,9251000.00
1993-05-14 00:00:00,34.877,33.867,35.367,34.267,4619,15960000.00
1993-05-17 00:00:00,33.087,31.567,33.277,32.667,3163,10314000.00
1993-05-18 00:00:00,32.347,32.067,33.067,32.247,1805,5857000.00
1993-05-19 00:00:00,32.267,31.867,32.607,32.567,1638,5266000.00
1993-05-20 00:00:00,33.047,32.867,33.967,33.567,2823,9463000.00
1993-05-21 00:00:00,33.747,32.327,33.837,32.607,1869,6116000.00
1993-05-24 00:00:00,32.067,28.077,32.517,28.367,5972,17639000.00
1993-05-25 00:00:00,27.867,26.567,28.067,27.117,5129,13942000.00
1993-05-26 00:00:00,27.067,26.867,27.677,27.167,4046,10986000.00
1993-05-27 00:00:00,27.167,24.277,27.167,25.907,3808,9860000.00
1993-05-28 00:00:00,25.867,25.567,26.547,26.047,3010,7813000.00
1993-05-31 00:00:00,26.087,25.067,26.557,25.267,3192,8147000.00
1993-06-01 00:00:00,25.157,23.567,25.417,25.067,3629,8714000.00
1993-06-02 00:00:00,25.667,24.577,29.567,29.067,12984,35043000.00
1993-06-03 00:00:00,30.567,24.567,34.617,27.967,19179,58315000.00
1993-06-04 00:00:00,27.167,25.247,27.967,26.577,7406,19671000.00
1993-06-07 00:00:00,26.867,25.567,28.987,28.367,5596,15107000.00
1993-06-08 00:00:00,29.367,28.517,31.867,28.567,14715,43482000.00
1993-06-09 00:00:00,28.747,28.167,29.867,28.467,3006,3574000.00
1993-06-10 00:00:00,29.567,27.087,29.567,27.367,3193,8921000.00
1993-06-11 00:00:00,27.077,25.167,27.947,27.467,2067,5607000.00
1993-06-14 00:00:00,27.867,26.067,27.867,26.667,2649,7106000.00
1993-06-15 00:00:00,25.217,25.217,26.667,26.317,2692,6991000.00
1993-06-16 00:00:00,26.567,25.867,26.567,26.267,1290,3385000.00
1993-06-17 00:00:00,26.567,26.047,27.047,26.137,1061,2788000.00
1993-06-18 00:00:00,26.167,25.867,26.567,26.167,1156,3013000.00
1993-06-21 00:00:00,26.047,25.467,26.067,25.767,1869,4803000.00
1993-06-22 00:00:00,25.867,25.667,25.957,25.837,758,1951000.00
1993-06-23 00:00:00,25.867,25.677,26.047,25.947,592,1530000.00
1993-06-24 00:00:00,26.067,24.967,26.147,25.447,1003,2552000.00
1993-06-25 00:00:00,25.567,25.467,27.567,25.967,1425,3688000.00
1993-06-28 00:00:00,26.067,25.497,26.567,26.067,885,2295000.00
1993-06-29 00:00:00,26.117,26.097,27.157,26.467,2009,5322000.00
1993-06-30 00:00:00,26.867,25.587,26.917,25.817,1230,3227000.00
1993-07-01 00:00:00,25.867,25.267,25.867,25.567,1017,2600000.00
1993-07-02 00:00:00,25.767,25.267,25.767,25.317,1185,3014000.00
1993-07-05 00:00:00,25.267,23.967,25.267,24.407,2808,6838000.00
1993-07-06 00:00:00,24.067,22.467,24.167,22.857,3445,7936000.00
1993-07-07 00:00:00,22.567,21.677,22.697,22.467,1962,4358000.00
1993-07-08 00:00:00,22.617,22.167,22.717,22.457,1058,2363000.00
1993-07-09 00:00:00,22.467,21.267,22.657,21.627,1415,3064000.00
