Date,Open,Low,High,Close,Volume,Amount
2012-03-02 00:00:00,101.000,100.990,101.000,101.000,19000,19189950.00
2012-03-05 00:00:00,101.000,101.000,101.010,101.000,4000,4040050.00
2012-03-06 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2012-03-09 00:00:00,101.200,101.200,101.200,101.200,1389,1405668.00
2012-03-29 00:00:00,101.000,101.000,101.300,101.300,124,125546.00
2012-04-20 00:00:00,101.500,101.500,101.500,101.500,7,7105.00
2012-05-04 00:00:00,101.500,101.500,101.800,101.800,1295,1315010.00
2012-05-09 00:00:00,101.800,101.800,101.850,101.850,6000,6109500.00
2012-05-23 00:00:00,102.000,102.000,103.000,103.000,4000,4100000.00
2012-05-31 00:00:00,108.000,98.500,108.000,100.570,56,57628.00
2012-06-01 00:00:00,103.990,103.990,103.990,103.990,2,2079.00
2012-06-04 00:00:00,105.000,105.000,109.000,108.880,21,22826.00
2012-06-05 00:00:00,103.500,103.500,106.990,106.990,43,44851.00
2012-06-06 00:00:00,106.490,103.000,106.490,103.000,2,2094.00
2012-06-07 00:00:00,106.000,104.000,106.000,105.990,309,327520.00
2012-06-08 00:00:00,104.500,104.500,106.990,105.920,29,30596.00
2012-06-12 00:00:00,105.920,105.920,106.070,106.060,4,4241.00
2012-06-13 00:00:00,106.060,103.820,106.060,105.070,124,129746.00
2012-06-14 00:00:00,103.910,103.910,105.450,104.020,3,3133.00
2012-06-15 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2012-06-18 00:00:00,105.540,105.500,105.540,105.520,2,2110.00
2012-06-19 00:00:00,103.880,103.880,105.870,105.230,5,5248.00
2012-06-20 00:00:00,103.860,103.860,105.230,105.000,4,4193.00
2012-06-28 00:00:00,104.000,104.000,104.200,104.200,1864,1938583.00
2012-06-29 00:00:00,102.000,102.000,108.880,107.930,30,31840.00
2012-07-03 00:00:00,101.010,101.010,101.010,101.010,1,1010.00
2012-07-04 00:00:00,105.000,105.000,105.000,105.000,500,525000.00
2012-07-06 00:00:00,106.000,106.000,112.000,108.970,9,9807.00
2012-07-13 00:00:00,105.000,105.000,105.200,105.200,6,6306.00
2012-07-16 00:00:00,103.890,103.890,103.890,103.890,3,3116.00
2012-08-07 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2012-09-03 00:00:00,100.880,100.880,103.500,102.500,4,4077.00
2012-10-18 00:00:00,102.520,102.520,102.520,102.520,5,5126.00
2012-11-05 00:00:00,103.390,102.530,103.800,102.530,28,28937.00
2012-11-06 00:00:00,103.340,103.340,103.390,103.350,10,10335.00
2012-11-07 00:00:00,103.390,103.390,103.800,103.800,2998,3111907.00
2012-11-13 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
2012-11-15 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2012-11-19 00:00:00,103.600,103.600,103.600,103.600,4,4144.00
2012-11-27 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2012-11-28 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2013-02-06 00:00:00,103.990,103.990,103.990,103.990,500,519950.00
2013-02-19 00:00:00,103.990,103.990,103.990,103.990,5,5199.00
2013-02-22 00:00:00,103.990,103.990,103.990,103.990,500,519950.00
2013-03-05 00:00:00,103.990,103.990,103.990,103.990,2,2079.00
2013-03-06 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-03-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-03-19 00:00:00,103.710,103.710,103.710,103.710,19,19704.00
2013-03-20 00:00:00,103.800,103.710,103.800,103.710,20001,20761040.00
2013-03-28 00:00:00,104.800,104.800,104.800,104.800,2000,2096000.00
2013-04-01 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-04-02 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-04-09 00:00:00,105.000,105.000,105.000,105.000,3500,3675000.00
2013-04-10 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-04-15 00:00:00,105.100,105.100,105.100,105.100,1000,1051000.00
2013-04-16 00:00:00,106.370,106.370,106.370,106.370,20000,21274000.00
2013-04-17 00:00:00,105.100,105.100,105.100,105.100,1000,1051000.00
2013-04-19 00:00:00,104.800,104.800,104.800,104.800,314,329072.00
2013-04-25 00:00:00,105.500,105.500,105.500,105.500,2000,2110000.00
2013-05-07 00:00:00,105.600,105.600,105.900,105.880,15686,16581420.00
2013-05-09 00:00:00,105.800,105.800,105.800,105.800,1039,1099262.00
2013-05-10 00:00:00,105.900,105.900,105.900,105.900,14939,15820400.00
2013-05-13 00:00:00,105.900,105.900,105.950,105.950,8810,9331261.00
2013-05-14 00:00:00,105.950,105.950,106.000,106.000,4565,4837617.00
2013-05-16 00:00:00,106.000,106.000,106.000,106.000,2000,2120000.00
2013-05-23 00:00:00,106.000,106.000,106.100,106.100,3460,3668760.00
2013-05-24 00:00:00,105.900,105.900,105.900,105.900,540,571860.00
2013-05-27 00:00:00,106.100,106.100,106.100,106.100,1000,1061000.00
2013-06-03 00:00:00,106.000,106.000,106.000,106.000,350,371000.00
2013-06-04 00:00:00,106.000,106.000,106.000,106.000,6290,6667400.00
2013-06-05 00:00:00,106.000,106.000,106.000,106.000,3671,3891260.00
2013-06-28 00:00:00,104.000,104.000,106.000,106.000,30,31220.00
2013-07-30 00:00:00,101.000,101.000,104.390,104.390,3,3093.00
2013-08-09 00:00:00,104.390,104.390,104.500,104.450,7903,8254651.00
2013-08-12 00:00:00,104.000,104.000,104.000,104.000,5000,5200000.00
2013-08-15 00:00:00,104.300,104.300,104.300,104.300,3400,3546200.00
2013-08-19 00:00:00,99.000,99.000,103.000,103.000,3401,3367030.00
2013-08-27 00:00:00,95.000,95.000,102.000,101.990,1568,1599023.00
2013-08-30 00:00:00,102.500,102.500,102.500,102.500,6000,6150000.00
2013-09-27 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-10-22 00:00:00,103.200,90.000,103.200,101.100,1352,1343921.00
2013-10-23 00:00:00,101.080,101.080,101.080,101.080,134,135447.00
2013-10-24 00:00:00,101.070,101.070,101.070,101.070,48,48513.00
2013-10-28 00:00:00,101.070,101.070,101.070,101.070,92,92984.00
2013-10-29 00:00:00,101.070,101.070,101.070,101.070,446,450772.00
2013-11-14 00:00:00,101.100,99.600,101.100,99.600,8390,8362090.00
2013-11-19 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-12-10 00:00:00,100.460,100.460,100.460,100.460,1992,2001163.00
2013-12-16 00:00:00,100.460,100.400,100.460,100.400,2992,3005163.00
2013-12-31 00:00:00,100.290,100.290,100.290,100.290,1,1002.00
2014-01-02 00:00:00,97.000,97.000,99.510,97.020,103,102435.00
2014-01-03 00:00:00,99.900,94.200,99.900,94.200,2,1941.00
2014-01-06 00:00:00,96.000,96.000,98.990,98.990,2,1949.00
2014-01-27 00:00:00,98.700,98.700,98.700,98.700,4000,3948000.00
2014-01-30 00:00:00,94.900,94.050,98.390,94.050,3,2873.00
2014-02-07 00:00:00,98.100,98.000,98.100,98.000,2106,2063881.00
2014-02-10 00:00:00,98.000,98.000,98.390,98.050,43226,42372460.00
2014-02-11 00:00:00,98.050,98.050,98.390,98.390,5849,5735046.00
2014-02-12 00:00:00,98.000,98.000,98.000,98.000,6321,6194580.00
2014-02-13 00:00:00,98.290,98.000,98.800,98.800,12587,12374750.00
2014-02-14 00:00:00,98.800,98.010,98.800,98.800,964,951987.00
2014-02-17 00:00:00,99.000,99.000,99.100,99.100,25,24766.00
2014-02-18 00:00:00,98.720,98.000,99.100,99.100,31019,30549180.00
2014-02-19 00:00:00,99.180,99.180,99.200,99.200,5074,5033406.00
2014-02-20 00:00:00,99.500,99.500,99.500,99.500,5224,5197880.00
2014-02-24 00:00:00,99.530,99.530,99.530,99.530,1,995.00
2014-02-25 00:00:00,99.550,99.550,99.550,99.550,500,497750.00
