Date,Open,Low,High,Close,Volume,Amount
2014-12-17 00:00:00,97.340,97.340,100.000,100.000,2,1973.00
2014-12-18 00:00:00,97.500,97.500,102.000,102.000,77,78473.00
2014-12-29 00:00:00,102.000,102.000,102.000,102.000,41,41820.00
2015-01-19 00:00:00,105.500,105.500,105.500,105.500,26,27430.00
2015-01-22 00:00:00,101.820,101.820,104.500,104.500,124,128250.00
2015-02-13 00:00:00,108.990,101.000,108.990,101.000,42,45695.00
2015-02-16 00:00:00,104.980,104.980,105.000,105.000,114,119699.00
2015-02-25 00:00:00,115.000,115.000,115.000,115.000,46,52900.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,38,39900.00
2015-03-16 00:00:00,105.000,105.000,105.000,105.000,40,42000.00
2015-03-18 00:00:00,105.000,105.000,105.000,105.000,39,40950.00
2015-03-23 00:00:00,105.000,100.090,105.000,104.990,3,3100.00
2015-03-25 00:00:00,103.000,103.000,104.880,104.880,72,74818.00
2015-03-27 00:00:00,100.100,100.100,104.800,104.800,124,129904.00
2015-03-30 00:00:00,104.500,104.500,104.500,104.500,105,109725.00
2015-03-31 00:00:00,103.020,103.020,104.500,104.500,40,41780.00
2015-04-01 00:00:00,103.010,103.010,104.500,104.500,37,38650.00
2015-04-02 00:00:00,103.010,103.000,105.000,104.500,107,111830.00
2015-04-03 00:00:00,104.500,103.010,104.500,104.500,78,81495.00
2015-04-07 00:00:00,102.800,102.800,104.500,103.100,152,157646.00
2015-04-08 00:00:00,103.000,102.640,103.110,102.640,76,78194.00
2015-04-09 00:00:00,102.010,102.010,103.970,103.970,149,152701.00
2015-04-10 00:00:00,103.930,103.900,103.930,103.900,209,217162.00
2015-04-13 00:00:00,102.230,102.210,103.500,102.220,115,117856.00
2015-04-14 00:00:00,102.200,102.200,103.800,103.800,402,413114.00
2015-04-15 00:00:00,102.460,102.460,103.020,103.010,191,196732.00
2015-04-16 00:00:00,103.010,103.000,104.260,104.040,274,282288.00
2015-04-17 00:00:00,103.500,103.500,104.050,104.050,245,254567.00
2015-04-20 00:00:00,104.060,104.000,104.060,104.020,229,238236.00
2015-04-21 00:00:00,104.000,103.530,104.000,104.000,153,159115.00
2015-04-22 00:00:00,104.200,104.200,104.200,104.200,76,79192.00
2015-04-23 00:00:00,104.200,104.200,104.450,104.450,134,139678.00
2015-04-24 00:00:00,104.500,104.490,104.500,104.500,198,206908.00
2015-04-27 00:00:00,106.000,104.200,106.000,104.500,12,12567.00
2015-04-28 00:00:00,102.000,102.000,104.500,104.500,370,386038.00
2015-04-29 00:00:00,104.190,104.180,105.560,105.560,189,197715.00
2015-04-30 00:00:00,104.500,103.900,104.800,104.500,1015,1058933.00
2015-05-04 00:00:00,103.860,103.000,104.400,104.100,561,583425.00
2015-05-05 00:00:00,104.000,104.000,104.450,104.450,278,289837.00
2015-05-06 00:00:00,104.400,104.400,104.400,104.400,38,39672.00
2015-05-07 00:00:00,104.500,104.450,104.880,104.880,225,235231.00
2015-05-08 00:00:00,105.000,105.000,105.000,105.000,15,15750.00
2015-05-11 00:00:00,104.500,104.500,105.200,105.000,215,225412.00
2015-05-12 00:00:00,105.000,105.000,105.000,105.000,78,81900.00
2015-05-13 00:00:00,104.730,104.730,105.010,105.010,254,266701.00
2015-05-14 00:00:00,105.010,105.000,105.010,105.000,103,108158.00
2015-05-15 00:00:00,105.000,105.000,105.000,105.000,92,96600.00
2015-05-18 00:00:00,105.000,104.510,105.000,104.990,90,94491.00
2015-05-19 00:00:00,104.500,104.500,105.000,104.950,218,228674.00
2015-05-20 00:00:00,105.000,104.650,105.000,104.660,256,268089.00
2015-05-21 00:00:00,104.660,104.600,104.680,104.620,128,133939.00
2015-05-22 00:00:00,104.630,104.510,105.490,105.490,522,548352.00
2015-05-25 00:00:00,105.540,105.540,105.550,105.550,12,12665.00
2015-05-26 00:00:00,105.550,105.500,106.480,105.500,18,19001.00
2015-05-27 00:00:00,105.500,105.500,106.480,105.510,66,69640.00
2015-05-28 00:00:00,104.520,104.520,106.480,105.970,177,186043.00
2015-05-29 00:00:00,106.480,105.110,106.500,105.110,158,168041.00
2015-06-01 00:00:00,104.810,104.810,104.810,104.810,6,6288.00
2015-06-02 00:00:00,105.500,104.860,105.500,104.860,50,52622.00
2015-06-04 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2015-06-08 00:00:00,105.500,105.500,105.500,105.500,39,41145.00
2015-06-09 00:00:00,105.180,105.180,105.890,105.890,11,11576.00
2015-06-10 00:00:00,106.490,104.720,106.500,106.500,254,270195.00
2015-06-11 00:00:00,105.020,105.020,105.020,105.020,1,1050.00
2015-06-12 00:00:00,104.010,104.010,106.100,106.100,10,10577.00
2015-06-15 00:00:00,106.000,106.000,106.000,106.000,41,43460.00
2015-06-16 00:00:00,105.010,105.010,106.400,106.400,48,51058.00
2015-06-18 00:00:00,106.500,106.500,106.500,106.500,700,745500.00
2015-06-24 00:00:00,107.300,107.300,107.500,107.470,552,593226.00
2015-06-30 00:00:00,107.400,107.400,107.400,107.400,7,7518.00
2015-07-01 00:00:00,107.400,107.400,108.350,108.100,1699,1832841.00
2015-07-03 00:00:00,108.000,108.000,108.300,108.300,56,60495.00
2015-07-06 00:00:00,108.000,108.000,108.000,108.000,240,259200.00
2015-07-08 00:00:00,108.390,108.390,108.390,108.390,3,3251.00
2015-07-09 00:00:00,108.480,108.480,108.480,108.480,33,35798.00
2015-08-03 00:00:00,108.500,108.500,108.500,108.500,663,719355.00
2015-08-04 00:00:00,105.460,100.800,108.000,108.000,16,16750.00
2015-08-05 00:00:00,109.500,109.500,109.500,109.500,26,28470.00
2015-08-06 00:00:00,107.800,105.120,108.000,107.550,232,249654.00
2015-08-07 00:00:00,107.580,107.100,107.580,107.450,41,44053.00
2015-08-10 00:00:00,107.850,107.850,107.850,107.850,24,25884.00
2015-08-11 00:00:00,107.000,107.000,107.850,107.520,143,153818.00
2015-08-12 00:00:00,107.500,107.400,107.500,107.400,48,51591.00
2015-08-13 00:00:00,107.870,107.870,107.870,107.870,37,39911.00
2015-08-14 00:00:00,107.870,107.870,108.000,108.000,24,25901.00
2015-08-20 00:00:00,108.800,108.510,109.000,108.510,126,137267.00
2015-08-21 00:00:00,109.000,109.000,109.000,109.000,41,44690.00
2015-08-24 00:00:00,107.480,107.480,109.000,109.000,8,8659.00
2015-08-25 00:00:00,109.000,109.000,109.000,109.000,12,13080.00
2015-09-01 00:00:00,109.000,109.000,109.000,109.000,24,26160.00
2015-09-08 00:00:00,106.600,106.600,108.990,108.990,11,11749.00
2015-09-09 00:00:00,109.000,109.000,109.000,109.000,79,86110.00
2015-09-10 00:00:00,111.000,109.000,111.000,109.000,101,110376.00
2015-09-11 00:00:00,109.000,109.000,109.010,109.010,55,59950.00
2015-09-14 00:00:00,108.700,108.700,110.800,110.800,20,22118.00
2015-09-18 00:00:00,109.500,109.500,110.800,110.800,1429,1566496.00
2015-09-23 00:00:00,108.000,108.000,110.000,110.000,292,318320.00
2015-09-28 00:00:00,110.300,110.300,110.300,110.300,2,2206.00
2015-10-13 00:00:00,109.500,109.500,109.990,109.990,10,10974.00
2015-10-19 00:00:00,109.300,109.300,109.300,109.300,45,49185.00
2015-10-21 00:00:00,109.700,109.700,109.700,109.700,47,51559.00
2015-10-22 00:00:00,111.000,111.000,111.000,111.000,1,1110.00
2015-10-30 00:00:00,107.050,107.050,110.000,109.990,200,217043.00
