Date,Open,Low,High,Close,Volume,Amount
2011-12-12 00:00:00,831.100,820.800,834.740,821.320,1474920,1764084000.00
2011-12-13 00:00:00,818.290,797.370,819.700,800.210,2939050,3303327000.00
2011-12-14 00:00:00,798.230,784.040,804.520,785.960,2183329,2361159000.00
2011-12-15 00:00:00,781.560,764.880,783.110,766.050,2467939,2558032000.00
2011-12-16 00:00:00,766.390,761.340,784.080,783.760,2360459,2504028000.00
2011-12-19 00:00:00,779.650,762.460,785.420,782.140,2753563,2979030000.00
2011-12-20 00:00:00,780.600,773.950,789.730,774.230,2216839,2427348000.00
2011-12-21 00:00:00,782.290,756.030,785.830,756.980,2034045,2329653000.00
2011-12-22 00:00:00,748.760,735.150,763.240,755.890,2576749,2491428000.00
2011-12-23 00:00:00,754.090,752.760,766.640,759.810,2204279,2175068000.00
2011-12-26 00:00:00,756.720,751.700,764.270,756.250,1488429,1519387000.00
2011-12-27 00:00:00,754.610,739.120,755.920,740.010,1937844,1999139000.00
2011-12-28 00:00:00,736.950,722.270,739.040,737.200,1943122,1944097000.00
2011-12-29 00:00:00,734.970,732.470,745.460,737.730,1597790,1636808000.00
2011-12-30 00:00:00,740.410,739.890,749.860,748.020,1955476,2089671000.00
2012-01-04 00:00:00,752.990,732.850,755.810,732.940,1852391,1866568000.00
2012-01-05 00:00:00,733.600,712.310,733.710,714.380,1972254,2010713000.00
2012-01-06 00:00:00,713.310,705.380,722.140,721.340,1991327,2014920000.00
2012-01-09 00:00:00,723.070,713.850,747.680,747.520,2830165,2854344000.00
2012-01-10 00:00:00,745.830,743.790,775.100,773.570,4121832,4313680000.00
2012-01-11 00:00:00,774.000,767.690,779.000,773.030,3466098,3523329000.00
2012-01-12 00:00:00,772.890,768.510,783.030,772.490,2825679,2978407000.00
2012-01-13 00:00:00,773.090,745.840,775.540,750.500,2935202,2920487000.00
2012-01-16 00:00:00,744.020,728.070,748.200,728.400,2106958,2306154000.00
2012-01-17 00:00:00,727.930,722.390,765.240,764.360,3223191,3522114000.00
2012-01-18 00:00:00,766.670,745.580,774.200,749.320,3172268,3631022000.00
2012-01-19 00:00:00,750.220,745.160,763.260,759.230,2373481,2562363000.00
2012-01-20 00:00:00,763.550,759.890,769.230,767.150,2159459,2360550000.00
2012-01-30 00:00:00,769.520,758.390,770.080,759.610,1972807,2134648000.00
2012-01-31 00:00:00,759.520,752.580,762.220,761.700,1770066,1820680000.00
2012-02-01 00:00:00,761.450,753.510,768.180,755.280,2048292,2096724000.00
2012-02-02 00:00:00,756.050,755.220,768.040,767.750,2378874,2516606000.00
2012-02-03 00:00:00,766.270,764.480,779.380,777.370,3514378,3958733000.00
2012-02-06 00:00:00,779.470,776.200,783.930,782.400,2930690,3269083000.00
2012-02-07 00:00:00,778.560,763.360,778.560,766.870,2726652,2729532000.00
2012-02-08 00:00:00,766.700,764.450,788.790,787.370,3143071,3370371000.00
2012-02-09 00:00:00,786.390,783.570,797.390,790.330,4128439,4287557000.00
2012-02-10 00:00:00,787.740,785.990,795.530,791.080,3267512,3349389000.00
2012-02-13 00:00:00,784.570,781.760,800.370,796.100,3544716,3711963000.00
2012-02-14 00:00:00,795.730,789.670,799.660,794.350,3196107,3323761000.00
2012-02-15 00:00:00,792.640,788.680,805.320,804.630,4114302,4178626000.00
2012-02-16 00:00:00,803.580,797.170,809.390,804.200,4508159,4547990000.00
2012-02-17 00:00:00,807.370,795.980,810.360,801.340,3111047,3119448000.00
2012-02-20 00:00:00,811.910,800.650,811.910,801.630,3169727,3527280000.00
2012-02-21 00:00:00,803.600,796.240,814.560,814.390,3620571,3917421000.00
2012-02-22 00:00:00,814.740,813.890,826.770,825.820,5066927,5516532000.00
2012-02-23 00:00:00,824.770,819.010,827.410,826.880,4055463,4326497000.00
2012-02-24 00:00:00,827.410,826.410,836.450,836.100,4506961,4937612000.00
2012-02-27 00:00:00,839.560,837.800,850.480,838.050,5417959,6116818000.00
2012-02-28 00:00:00,835.480,827.240,839.710,836.050,4819946,4989172000.00
2012-02-29 00:00:00,835.750,827.200,838.870,828.180,3468072,3947749000.00
2012-03-01 00:00:00,825.490,824.500,835.030,830.720,2847614,3065653000.00
2012-03-02 00:00:00,832.520,832.520,844.930,844.920,4633609,4750501000.00
2012-03-05 00:00:00,847.160,840.300,848.330,841.690,4571127,4937412000.00
2012-03-06 00:00:00,839.630,828.110,839.710,831.610,4949896,5114496000.00
2012-03-07 00:00:00,823.480,821.690,833.690,826.540,4146921,4415716000.00
2012-03-08 00:00:00,829.010,828.920,838.720,836.440,4713973,5138245000.00
2012-03-09 00:00:00,839.360,834.110,847.260,847.030,4942513,5402600000.00
2012-03-12 00:00:00,848.440,847.930,856.630,854.230,5302528,6113071000.00
2012-03-13 00:00:00,855.020,853.010,862.770,862.440,5065417,5902886000.00
2012-03-14 00:00:00,865.220,824.400,866.450,828.870,6585835,7363409000.00
2012-03-15 00:00:00,825.850,813.920,831.950,820.100,4526559,4892139000.00
2012-03-16 00:00:00,822.770,818.820,838.400,838.240,4444966,5133193000.00
2012-03-19 00:00:00,835.700,832.250,845.290,844.670,3741988,4255563000.00
2012-03-20 00:00:00,843.350,826.020,843.350,826.930,3205250,3649818000.00
2012-03-21 00:00:00,829.750,818.830,833.770,829.520,3674349,4077908000.00
2012-03-22 00:00:00,828.780,820.420,829.480,823.770,3197377,3794243000.00
2012-03-23 00:00:00,822.110,804.360,822.110,807.610,3745764,4426843000.00
2012-03-26 00:00:00,805.840,799.920,808.690,805.470,2448155,2871857000.00
2012-03-27 00:00:00,808.250,802.890,810.840,805.000,2414596,2807684000.00
2012-03-28 00:00:00,802.140,773.570,802.140,774.860,3525978,3720044000.00
2012-03-29 00:00:00,773.440,756.480,773.440,761.960,3021895,3090935000.00
2012-03-30 00:00:00,763.320,753.950,765.090,761.250,2479467,2503058000.00
2012-04-05 00:00:00,759.280,756.090,775.540,775.220,2562794,2577168000.00
2012-04-06 00:00:00,774.120,769.770,778.120,774.720,2758256,2999191000.00
2012-04-09 00:00:00,773.050,763.410,773.050,763.860,2658792,2802201000.00
2012-04-10 00:00:00,760.250,751.440,771.860,771.860,2785406,2905021000.00
2012-04-11 00:00:00,764.040,761.820,774.680,771.240,2613459,2746154000.00
2012-04-12 00:00:00,772.020,770.960,783.550,783.480,3041094,3103472000.00
2012-04-13 00:00:00,785.890,781.600,789.580,787.420,3810236,4022311000.00
2012-04-16 00:00:00,781.730,780.120,787.760,785.270,3044992,3222036000.00
2012-04-17 00:00:00,785.920,779.660,787.780,780.250,3151955,3165201000.00
2012-04-18 00:00:00,782.690,780.470,795.680,794.870,3429110,3438622000.00
2012-04-19 00:00:00,795.860,789.140,798.620,792.900,3022170,3179587000.00
2012-04-20 00:00:00,792.130,788.970,797.960,796.250,3208068,3144532000.00
2012-04-23 00:00:00,795.810,784.230,796.800,786.470,3194617,3177091000.00
2012-04-24 00:00:00,782.820,764.620,791.730,778.510,3626815,3547212000.00
2012-04-25 00:00:00,779.050,776.830,790.040,789.110,3930953,3956446000.00
2012-04-26 00:00:00,789.960,789.160,797.170,792.200,3817510,3926431000.00
2012-04-27 00:00:00,791.710,787.010,794.720,790.700,2453016,2468077000.00
2012-05-02 00:00:00,800.790,797.540,809.210,807.380,3825859,4098574000.00
2012-05-03 00:00:00,805.450,801.340,808.460,804.870,2971192,3281453000.00
2012-05-04 00:00:00,806.850,806.850,816.270,815.580,3732463,3937128000.00
2012-05-07 00:00:00,812.840,811.510,823.900,823.790,4281064,4668572000.00
2012-05-08 00:00:00,824.590,816.880,826.400,820.460,4091376,4407528000.00
2012-05-09 00:00:00,815.020,802.220,815.020,802.620,3532997,3636916000.00
2012-05-10 00:00:00,802.980,801.520,808.120,806.050,2343941,2553166000.00
2012-05-11 00:00:00,805.740,801.890,809.990,802.090,2036216,2123299000.00
2012-05-14 00:00:00,808.870,798.840,809.650,800.510,2439058,2698300000.00
2012-05-15 00:00:00,794.200,790.960,801.750,801.480,2389724,2420700000.00
2012-05-16 00:00:00,799.520,789.390,801.750,789.720,2037437,2252511000.00
2012-05-17 00:00:00,790.700,789.190,800.930,799.670,2702856,2685657000.00
2012-05-18 00:00:00,795.660,786.330,797.400,788.560,2378605,2363818000.00
2012-05-21 00:00:00,788.020,782.550,793.070,788.730,2296299,2267739000.00
2012-05-22 00:00:00,790.740,790.740,800.720,800.390,2761920,2924441000.00
2012-05-23 00:00:00,798.400,786.630,798.400,792.680,3305634,3665002000.00
2012-05-24 00:00:00,790.740,787.600,796.380,789.420,3427608,3707369000.00
2012-05-25 00:00:00,789.800,782.180,793.130,784.360,3021406,3269041000.00
2012-05-28 00:00:00,782.060,774.830,793.450,793.330,3287804,3417700000.00
2012-05-29 00:00:00,792.790,791.490,804.640,803.380,3940368,4516781000.00
2012-05-30 00:00:00,803.240,799.120,808.700,805.620,3308187,3575104000.00
2012-05-31 00:00:00,801.680,800.000,810.660,807.400,3063082,3276254000.00
2012-06-01 00:00:00,806.980,798.940,812.160,800.530,2436586,2731118000.00
2012-06-04 00:00:00,789.800,775.770,790.890,776.090,2604611,2616754000.00
2012-06-05 00:00:00,777.120,773.150,782.440,776.670,2071984,2057640000.00
2012-06-06 00:00:00,778.770,770.130,781.080,773.210,1782360,1738422000.00
2012-06-07 00:00:00,782.720,768.760,784.910,770.470,1798298,1786319000.00
2012-06-08 00:00:00,778.660,767.070,778.790,768.840,1607186,1643281000.00
2012-06-11 00:00:00,771.300,770.680,784.820,784.720,2163803,2218058000.00
2012-06-12 00:00:00,780.750,775.150,781.230,775.940,1645696,1675222000.00
2012-06-13 00:00:00,777.580,777.580,789.650,789.450,2368445,2336253000.00
2012-06-14 00:00:00,791.020,787.670,794.650,788.760,2616316,3709111000.00
2012-06-15 00:00:00,789.490,781.820,795.290,791.340,2618254,2995315000.00
2012-06-18 00:00:00,794.190,794.070,799.700,796.790,2554188,3050043000.00
2012-06-19 00:00:00,796.850,786.320,797.170,787.790,2266321,2743230000.00
2012-06-20 00:00:00,789.250,783.340,790.980,784.300,1833092,1996711000.00
2012-06-21 00:00:00,783.310,769.340,783.310,771.960,1938528,2171940000.00
2012-06-25 00:00:00,768.600,751.260,768.600,751.610,2001741,2266859000.00
2012-06-26 00:00:00,748.140,742.620,752.530,749.760,1690440,1762635000.00
2012-06-27 00:00:00,749.880,744.190,752.280,744.520,1496779,1542444000.00
2012-06-28 00:00:00,745.690,728.490,747.130,728.780,2067835,2257545000.00
2012-06-29 00:00:00,726.770,722.730,736.540,735.710,2256286,2150397000.00
2012-07-02 00:00:00,736.870,729.350,738.640,736.550,2066237,2147648000.00
2012-07-03 00:00:00,736.200,730.550,740.760,732.990,2125233,2438125000.00
2012-07-04 00:00:00,733.970,724.160,736.180,730.160,2004571,2289303000.00
2012-07-05 00:00:00,728.000,712.830,728.000,716.250,2273499,2346983000.00
2012-07-06 00:00:00,719.240,710.300,727.930,727.380,2525992,2689607000.00
2012-07-09 00:00:00,723.480,710.670,724.050,711.980,2420188,2551177000.00
2012-07-10 00:00:00,710.950,705.220,714.590,711.440,2445448,2505874000.00
2012-07-11 00:00:00,709.650,708.620,716.890,716.450,2700010,2800753000.00
2012-07-12 00:00:00,715.400,709.240,724.770,723.680,3126431,3229682000.00
2012-07-13 00:00:00,721.900,715.880,725.580,718.130,2923026,3094293000.00
2012-07-16 00:00:00,718.680,698.420,719.810,698.920,3359007,3556215000.00
2012-07-17 00:00:00,696.980,695.850,704.070,704.020,2679822,2782862000.00
2012-07-18 00:00:00,703.640,696.140,708.150,708.000,2281333,2429863000.00
2012-07-19 00:00:00,707.590,705.780,720.560,715.990,3107148,3260078000.00
2012-07-20 00:00:00,713.830,708.780,716.710,710.720,2147367,2199539000.00
2012-07-23 00:00:00,707.070,699.240,709.550,706.030,1743492,1679825000.00
2012-07-24 00:00:00,701.610,700.060,712.710,708.750,1631413,1657590000.00
2012-07-25 00:00:00,706.230,703.160,711.430,704.900,2333387,2377083000.00
2012-07-26 00:00:00,703.850,700.430,709.360,700.510,1892935,2002689000.00
2012-07-27 00:00:00,702.950,698.530,704.700,701.070,1653707,1730265000.00
2012-07-30 00:00:00,701.330,692.190,706.280,692.930,2055464,1995372000.00
2012-07-31 00:00:00,691.640,681.460,693.910,682.450,1902533,1757866000.00
2012-08-01 00:00:00,682.040,682.040,695.410,690.620,1615496,1613611000.00
2012-08-02 00:00:00,690.350,680.850,690.800,685.580,1314324,1249094000.00
2012-08-03 00:00:00,686.850,684.950,698.040,697.880,1798328,1717343000.00
2012-08-06 00:00:00,697.750,696.910,713.920,713.690,2776109,2745537000.00
2012-08-07 00:00:00,714.420,712.570,717.780,717.610,2967829,2959244000.00
2012-08-08 00:00:00,717.110,714.270,720.850,717.960,3059786,3062733000.00
2012-08-09 00:00:00,717.270,712.550,723.550,721.940,2703915,2726106000.00
2012-08-10 00:00:00,721.310,716.820,721.540,718.580,2473302,2425907000.00
2012-08-13 00:00:00,717.190,708.430,718.610,708.760,2536004,2611292000.00
2012-08-14 00:00:00,708.530,697.660,711.860,711.820,2265914,2251436000.00
2012-08-15 00:00:00,709.420,701.400,709.480,702.540,1812002,1677553000.00
2012-08-16 00:00:00,700.950,699.650,706.550,703.120,1541553,1554449000.00
2012-08-17 00:00:00,702.780,697.960,707.080,704.530,1521159,1556711000.00
2012-08-20 00:00:00,700.350,694.970,704.170,702.080,1431523,1402606000.00
2012-08-21 00:00:00,701.850,701.230,712.770,709.820,2277275,2162963000.00
2012-08-22 00:00:00,709.750,701.840,710.040,704.600,2060168,1903167000.00
2012-08-23 00:00:00,703.590,700.680,711.070,709.020,2247793,2282669000.00
2012-08-24 00:00:00,707.170,695.390,707.990,695.940,2337964,2298721000.00
2012-08-27 00:00:00,692.870,679.480,692.900,679.850,2395523,2153848000.00
2012-08-28 00:00:00,678.540,677.500,687.280,683.280,1816776,1627801000.00
2012-08-29 00:00:00,681.660,677.990,685.140,678.340,1874242,1800304000.00
2012-08-30 00:00:00,678.500,665.500,680.640,673.740,2443948,2196929000.00
2012-08-31 00:00:00,671.570,668.430,675.970,673.390,1642774,1472361000.00
2012-09-03 00:00:00,671.620,669.860,681.410,679.450,2080590,1987477000.00
2012-09-04 00:00:00,679.070,672.460,682.790,674.140,2044820,1933966000.00
2012-09-05 00:00:00,673.470,670.690,679.940,677.250,2078132,1894681000.00
2012-09-06 00:00:00,679.470,677.860,683.600,683.200,1857192,1903536000.00
2012-09-07 00:00:00,687.560,687.510,714.240,709.340,4873853,4610177000.00
2012-09-10 00:00:00,710.300,708.670,714.690,712.220,3347363,3203268000.00
2012-09-11 00:00:00,710.050,703.440,710.110,709.380,3204586,3121929000.00
2012-09-12 00:00:00,713.030,705.170,714.650,711.960,3472585,3391293000.00
2012-09-13 00:00:00,711.740,702.960,714.160,703.330,3437697,3193094000.00
2012-09-14 00:00:00,709.030,701.610,711.680,705.600,3248625,3171360000.00
2012-09-17 00:00:00,705.000,685.950,706.680,686.470,2726912,2684103000.00
2012-09-18 00:00:00,684.850,680.930,688.270,683.600,2312922,2269911000.00
2012-09-19 00:00:00,683.110,682.500,687.940,687.180,1620793,1554461000.00
2012-09-20 00:00:00,684.930,667.720,684.960,667.790,2741136,2678503000.00
2012-09-21 00:00:00,667.560,666.450,676.780,671.350,2388975,2523138000.00
2012-09-24 00:00:00,669.090,664.600,675.160,672.770,2289432,2297238000.00
2012-09-25 00:00:00,671.510,665.010,673.070,666.110,2060447,1990915000.00
2012-09-26 00:00:00,666.780,654.270,668.170,655.700,2033852,1834921000.00
2012-09-27 00:00:00,655.990,655.300,675.200,670.860,2556637,2238593000.00
2012-09-28 00:00:00,669.070,668.600,687.060,686.910,3343546,2884008000.00
2012-10-08 00:00:00,687.680,682.080,691.520,685.700,3121098,2595438000.00
2012-10-09 00:00:00,689.000,689.000,699.810,698.920,3593656,3257660000.00
2012-10-10 00:00:00,696.800,693.270,699.930,699.770,2908350,2533945000.00
2012-10-11 00:00:00,698.460,690.580,698.480,690.880,2805566,2451075000.00
2012-10-12 00:00:00,697.740,687.200,701.380,694.440,3862040,3360556000.00
2012-10-15 00:00:00,691.670,681.430,691.690,686.610,2621828,2336020000.00
2012-10-16 00:00:00,686.310,685.610,691.470,687.270,2605183,2314523000.00
2012-10-17 00:00:00,690.000,681.190,691.300,685.370,2351543,2204110000.00
2012-10-18 00:00:00,686.690,686.560,694.870,694.480,3122084,2926368000.00
2012-10-19 00:00:00,694.710,690.950,695.840,692.250,2575917,2448870000.00
2012-10-22 00:00:00,690.290,688.290,695.830,694.370,2548782,2304064000.00
2012-10-23 00:00:00,694.480,686.910,695.490,687.730,2607432,2465099000.00
2012-10-24 00:00:00,685.220,684.280,690.960,688.760,2193395,1848169000.00
2012-10-25 00:00:00,691.280,681.600,693.590,682.020,3281027,2888775000.00
2012-10-26 00:00:00,680.690,664.460,681.350,666.200,2540413,2116045000.00
2012-10-29 00:00:00,664.290,663.160,669.130,665.370,1491802,1356708000.00
2012-10-30 00:00:00,665.690,663.720,671.000,664.980,1777019,1656847000.00
2012-10-31 00:00:00,665.860,663.420,667.270,667.070,1709564,1543126000.00
2012-11-01 00:00:00,667.950,667.480,677.550,675.510,2234006,2006989000.00
2012-11-02 00:00:00,675.500,672.070,678.800,678.100,1964158,1762962000.00
2012-11-05 00:00:00,677.920,676.010,681.580,677.280,1981607,1733323000.00
2012-11-06 00:00:00,677.450,665.440,678.150,673.260,1946586,1676053000.00
2012-11-07 00:00:00,672.160,667.710,674.470,670.880,1829877,1960084000.00
2012-11-08 00:00:00,666.260,652.180,666.260,652.410,2048486,1911228000.00
2012-11-09 00:00:00,651.340,647.860,654.850,649.500,1588309,1470858000.00
2012-11-12 00:00:00,650.620,649.950,655.070,654.370,1622713,1361654000.00
2012-11-13 00:00:00,655.120,643.120,655.260,644.130,1824927,1543902000.00
2012-11-14 00:00:00,644.870,641.940,648.200,647.720,1489363,1173965000.00
2012-11-15 00:00:00,644.010,632.830,646.570,633.400,2009132,1588720000.00
2012-11-16 00:00:00,633.580,624.490,634.340,629.640,1932747,1533525000.00
2012-11-19 00:00:00,629.030,625.050,633.020,632.400,1526105,1227865000.00
2012-11-20 00:00:00,634.070,629.030,635.660,629.380,1566650,1295220000.00
2012-11-21 00:00:00,629.470,623.900,636.380,636.130,1748966,1466815000.00
2012-11-22 00:00:00,634.150,629.600,634.150,631.030,1479819,1161966000.00
2012-11-23 00:00:00,631.930,630.590,636.390,633.930,1825449,1358765000.00
2012-11-26 00:00:00,633.410,627.700,633.850,628.260,1496075,1133194000.00
2012-11-27 00:00:00,626.080,610.430,626.440,610.800,1943642,1476582000.00
2012-11-28 00:00:00,609.310,599.210,609.380,601.520,1657312,1308460000.00
2012-11-29 00:00:00,601.150,594.700,604.130,595.240,1420382,1070541000.00
2012-11-30 00:00:00,594.620,593.830,601.970,601.070,1405887,1101239000.00
2012-12-03 00:00:00,600.560,582.360,601.430,582.600,1509444,1173875000.00
2012-12-04 00:00:00,582.090,575.730,588.920,588.570,1755346,1309748000.00
2012-12-05 00:00:00,587.410,586.370,610.230,606.990,3032858,2279140000.00
2012-12-06 00:00:00,607.670,603.590,610.160,606.380,2064102,1497795000.00
2012-12-07 00:00:00,606.000,604.340,620.970,620.200,2955172,2288507000.00
2012-12-10 00:00:00,621.950,619.180,631.250,629.920,3367930,2638544000.00
2012-12-11 00:00:00,629.310,623.390,630.780,626.490,3002815,2219775000.00
2012-12-12 00:00:00,625.720,620.390,629.350,627.590,2379196,1804091000.00
2012-12-13 00:00:00,627.030,619.190,627.090,619.620,2074766,1557651000.00
2012-12-14 00:00:00,619.870,619.870,643.310,643.250,4530770,3568419000.00
2012-12-17 00:00:00,644.990,642.130,648.540,646.050,4211028,3270345000.00
2012-12-18 00:00:00,647.490,644.210,652.900,646.780,3755566,2953722000.00
2012-12-19 00:00:00,649.640,647.460,653.110,649.300,3008453,2600717000.00
2012-12-20 00:00:00,649.060,643.020,652.690,651.990,3527338,2910753000.00
2012-12-21 00:00:00,653.180,643.080,657.420,645.490,3234933,2796886000.00
2012-12-24 00:00:00,644.720,643.160,648.670,646.200,2653649,2311235000.00
2012-12-25 00:00:00,645.420,643.650,664.440,663.700,4713601,4083070000.00
2012-12-26 00:00:00,663.820,663.070,670.070,669.850,4690363,4030382000.00
2012-12-27 00:00:00,671.300,664.040,673.970,664.660,4095580,3597153000.00
2012-12-28 00:00:00,664.620,662.650,669.710,669.240,3179091,2812404000.00
2012-12-31 00:00:00,671.130,668.580,676.220,675.000,3584184,3153535000.00
2013-01-04 00:00:00,680.180,668.950,681.640,673.490,3895077,3497226000.00
2013-01-07 00:00:00,673.210,670.730,677.070,675.720,3431428,3013872000.00
2013-01-08 00:00:00,676.990,674.960,685.430,684.720,5281742,4785466000.00
2013-01-09 00:00:00,684.000,679.610,690.420,685.930,4819149,4348082000.00
2013-01-10 00:00:00,686.940,686.710,697.400,696.180,5478767,4911877000.00
2013-01-11 00:00:00,696.090,679.380,697.210,682.210,5134391,4459053000.00
2013-01-14 00:00:00,680.200,680.180,703.980,703.780,5833484,5163765000.00
2013-01-15 00:00:00,704.770,703.820,725.170,722.900,8668952,7693735000.00
2013-01-16 00:00:00,724.480,712.590,727.800,723.040,7906415,6969578000.00
2013-01-17 00:00:00,722.710,713.300,725.270,714.400,5164510,4566279000.00
2013-01-18 00:00:00,718.290,716.540,730.680,728.270,6160780,5545552000.00
2013-01-21 00:00:00,732.810,724.270,733.450,728.730,5391490,5200979000.00
2013-01-22 00:00:00,727.090,711.250,727.420,714.530,4878163,4586672000.00
2013-01-23 00:00:00,712.970,706.610,719.070,714.230,3520972,3216779000.00
2013-01-24 00:00:00,715.950,693.520,720.530,697.840,4618747,4179445000.00
2013-01-25 00:00:00,698.890,694.870,701.420,698.960,2577068,2458554000.00
