Date,Open,Low,High,Close,Volume,Amount
2007-02-14 00:00:00,2533.170,2524.890,2600.860,2590.220,8042475,6937049000.00
2007-02-15 00:00:00,2604.730,2604.730,2694.820,2694.820,9431431,8408275000.00
2007-02-16 00:00:00,2728.070,2719.180,2787.920,2745.900,10361270,9701850000.00
2007-02-26 00:00:00,2757.800,2705.860,2793.040,2793.040,9571759,8666280000.00
2007-02-27 00:00:00,2793.720,2519.540,2793.720,2520.080,12839690,11410270000.00
2007-02-28 00:00:00,2468.560,2461.460,2611.890,2605.260,10720400,9363063000.00
2007-03-01 00:00:00,2612.020,2495.740,2612.020,2530.800,9781596,8588793000.00
2007-03-02 00:00:00,2524.220,2519.560,2582.080,2563.460,6542167,6038185000.00
2007-03-05 00:00:00,2557.950,2492.470,2636.880,2572.170,8471521,7473509000.00
2007-03-06 00:00:00,2560.590,2537.750,2609.740,2594.770,6078735,5468510000.00
2007-03-07 00:00:00,2606.890,2605.110,2682.580,2679.160,7245983,6879084000.00
2007-03-08 00:00:00,2683.180,2646.480,2719.360,2718.330,7224310,6738912000.00
2007-03-09 00:00:00,2719.490,2652.160,2719.650,2665.030,8686674,8032946000.00
2007-03-12 00:00:00,2666.020,2642.400,2698.080,2696.940,8693155,8177414000.00
2007-03-13 00:00:00,2709.960,2700.520,2744.040,2734.120,9592339,8608369000.00
2007-03-14 00:00:00,2709.790,2633.220,2753.970,2729.720,10221000,9822855000.00
2007-03-15 00:00:00,2722.180,2720.960,2789.720,2785.650,9286238,8921626000.00
2007-03-16 00:00:00,2790.030,2667.840,2798.090,2701.440,9308738,8777956000.00
2007-03-19 00:00:00,2615.180,2606.580,2745.550,2723.540,8101604,7783877000.00
2007-03-20 00:00:00,2733.340,2713.190,2747.290,2746.520,7647650,7281444000.00
2007-03-21 00:00:00,2763.030,2741.500,2804.040,2803.380,9694055,9539256000.00
2007-03-22 00:00:00,2814.480,2788.750,2831.960,2797.550,10142040,10083860000.00
2007-03-23 00:00:00,2795.050,2736.600,2807.910,2805.040,8398853,8478972000.00
2007-03-26 00:00:00,2815.390,2805.690,2874.750,2874.750,10540380,10137940000.00
2007-03-27 00:00:00,2879.230,2860.730,2918.740,2916.210,12106860,11931300000.00
2007-03-28 00:00:00,2920.000,2785.620,2924.040,2910.760,12982750,13008110000.00
2007-03-29 00:00:00,2907.910,2858.790,2919.870,2861.060,9046889,10536840000.00
