Date,Open,Low,High,Close,Volume,Amount
2013-08-30 00:00:00,101.090,101.090,101.090,101.090,30,30327.00
2013-09-04 00:00:00,102.080,99.990,102.080,99.990,6317,6319529.00
2013-09-05 00:00:00,99.990,99.990,100.260,100.250,1573,1573842.00
2013-09-06 00:00:00,100.820,100.310,100.820,100.310,102,102424.00
2013-09-09 00:00:00,100.720,100.560,100.720,100.570,111,111639.00
2013-09-10 00:00:00,100.300,100.300,100.480,100.480,154,154480.00
2013-09-12 00:00:00,100.980,100.300,100.980,100.480,603,605022.00
2013-09-13 00:00:00,100.520,100.520,100.530,100.530,20,20105.00
2013-09-17 00:00:00,100.900,100.350,100.900,100.470,210,210780.00
2013-09-23 00:00:00,100.820,100.400,100.820,100.820,916,920570.00
2013-09-24 00:00:00,100.650,100.650,100.780,100.690,100,100689.00
2013-09-25 00:00:00,101.490,101.490,101.490,101.490,1,1014.00
2013-09-27 00:00:00,101.890,101.890,101.890,101.890,1,1018.00
2013-11-20 00:00:00,99.800,99.800,99.800,99.800,758,756484.00
2013-11-21 00:00:00,99.800,99.800,99.800,99.800,758,756484.00
2013-11-22 00:00:00,99.690,99.690,99.690,99.690,30,29907.00
2013-11-28 00:00:00,97.000,97.000,99.000,99.000,1077,1051070.00
2013-12-02 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2013-12-03 00:00:00,98.000,95.000,98.000,97.880,632,614642.00
2013-12-04 00:00:00,98.000,93.200,98.000,97.990,308,299528.00
2013-12-05 00:00:00,94.000,94.000,97.980,97.900,98,93484.00
2013-12-10 00:00:00,98.000,98.000,98.930,98.000,201,196989.00
2013-12-12 00:00:00,98.000,97.800,98.000,97.800,1092,1069896.00
2013-12-13 00:00:00,95.800,95.800,97.790,96.500,1250,1219240.00
2013-12-16 00:00:00,96.190,96.190,96.780,96.780,16,15396.00
2013-12-17 00:00:00,96.100,96.000,96.270,96.030,505,485272.00
2013-12-18 00:00:00,96.000,96.000,96.630,96.630,458,439686.00
2013-12-19 00:00:00,96.000,96.000,96.000,96.000,100,96000.00
2013-12-20 00:00:00,96.690,96.690,96.690,96.690,1,966.00
2013-12-23 00:00:00,97.770,97.770,97.770,97.770,5,4888.00
2013-12-31 00:00:00,100.000,93.130,100.000,97.400,653,634428.00
2014-01-02 00:00:00,98.980,98.980,98.980,98.980,1,989.00
2014-01-06 00:00:00,95.500,95.500,98.700,98.700,46,44730.00
2014-01-10 00:00:00,95.800,95.000,98.690,98.140,826,790573.00
2014-01-14 00:00:00,99.160,99.160,99.160,99.160,1,991.00
2014-01-16 00:00:00,99.150,97.000,100.600,98.000,3552,3471589.00
2014-01-22 00:00:00,100.000,98.500,100.000,99.960,2554,2527048.00
2014-01-23 00:00:00,99.180,99.180,99.180,99.180,58,57524.00
2014-02-13 00:00:00,97.000,96.700,97.480,97.330,488,473362.00
2014-02-14 00:00:00,96.990,96.990,97.900,97.330,2413,2343618.00
2014-02-19 00:00:00,97.500,97.500,97.500,97.500,3300,3217500.00
2014-02-21 00:00:00,97.880,97.880,99.000,99.000,2500,2452675.00
2014-02-25 00:00:00,98.500,98.500,98.500,98.500,110,108350.00
2014-03-03 00:00:00,98.000,98.000,98.000,98.000,4740,4645200.00
2014-03-04 00:00:00,98.000,98.000,98.000,98.000,8406,8237880.00
2014-03-05 00:00:00,98.000,97.700,98.460,98.460,2042,1998260.00
2014-03-07 00:00:00,98.000,98.000,98.400,98.000,4774,4678540.00
2014-03-10 00:00:00,98.000,98.000,98.000,98.000,3010,2949800.00
2014-03-11 00:00:00,97.700,97.090,98.380,98.380,1611,1567072.00
2014-03-17 00:00:00,97.700,97.700,98.000,98.000,2110,2061500.00
2014-03-24 00:00:00,97.990,97.990,97.990,97.990,500,489950.00
2014-03-25 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-03-28 00:00:00,98.390,98.390,98.390,98.390,1,983.00
2014-04-08 00:00:00,98.380,98.170,99.000,99.000,2002,1967768.00
2014-05-09 00:00:00,98.800,98.800,98.800,98.800,1000,988000.00
2014-05-12 00:00:00,98.990,98.990,99.000,99.000,3000,2969800.00
2014-05-23 00:00:00,99.490,99.400,99.500,99.400,7230,7189420.00
2014-06-04 00:00:00,99.980,99.980,100.000,100.000,2728,2727699.00
2014-06-12 00:00:00,100.000,100.000,100.000,100.000,1185,1185000.00
2014-06-13 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-06-17 00:00:00,99.990,99.990,99.990,99.990,2000,1999800.00
2014-07-04 00:00:00,98.300,98.300,99.800,99.500,70,69353.00
2014-07-07 00:00:00,99.500,99.500,99.500,99.500,2020,2009900.00
2014-07-16 00:00:00,99.980,98.310,99.980,99.500,12,11932.00
2014-08-04 00:00:00,99.400,98.400,99.400,98.990,1875,1858955.00
2014-08-08 00:00:00,98.810,98.810,99.490,99.490,25,24770.00
2014-08-15 00:00:00,99.500,99.500,99.500,99.500,1100,1094500.00
2014-08-18 00:00:00,99.990,99.990,100.200,100.200,1313,1313157.00
2014-08-28 00:00:00,100.190,100.190,100.200,100.200,97,97192.00
2014-09-01 00:00:00,99.430,99.430,99.430,99.430,1,994.00
2014-09-02 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
2014-09-04 00:00:00,101.000,100.500,101.000,100.800,3008,3037699.00
2014-09-09 00:00:00,100.200,100.200,100.200,100.200,20,20040.00
2014-09-10 00:00:00,100.200,100.200,100.500,100.500,500,502278.00
2014-09-15 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-09-23 00:00:00,101.250,101.250,101.250,101.250,372,376650.00
2014-09-30 00:00:00,102.000,102.000,102.000,102.000,1097,1118940.00
2014-10-17 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2014-11-04 00:00:00,103.800,103.550,104.000,104.000,3801,3952378.00
2014-11-05 00:00:00,104.000,104.000,104.000,104.000,52,54080.00
2014-11-07 00:00:00,104.800,104.800,105.000,104.990,448,470340.00
2014-11-17 00:00:00,103.200,103.200,103.200,103.200,60,61920.00
2014-11-18 00:00:00,102.410,102.410,102.890,102.490,71,72768.00
2014-11-26 00:00:00,102.250,102.250,104.000,104.000,23251,23774450.00
2014-11-27 00:00:00,105.590,103.500,105.590,103.500,524,542360.00
2014-12-03 00:00:00,105.000,104.000,105.000,104.000,274,287690.00
2014-12-04 00:00:00,104.000,104.000,104.000,104.000,499,518960.00
2014-12-09 00:00:00,93.990,93.990,100.000,99.970,60,59919.00
2014-12-24 00:00:00,100.000,95.120,100.000,99.990,443,435665.00
2014-12-25 00:00:00,97.030,95.510,103.990,103.960,892,897538.00
2014-12-26 00:00:00,98.320,98.320,103.870,99.510,397,398997.00
2014-12-29 00:00:00,103.690,98.390,103.690,100.480,744,751249.00
2015-01-08 00:00:00,100.480,100.480,100.700,100.480,4688,4712702.00
2015-01-14 00:00:00,100.480,100.480,100.480,100.480,2000,2009600.00
2015-01-22 00:00:00,102.000,102.000,102.000,102.000,235,239700.00
2015-02-11 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2015-02-12 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-05-20 00:00:00,102.880,102.880,102.880,102.880,1309,1346699.00
2015-07-31 00:00:00,103.000,103.000,103.500,103.450,6000,6193521.00
