Date,Open,Low,High,Close,Volume,Amount
1994-01-28 00:00:00,11.000,10.320,11.200,10.380,86291,93836000.00
1994-01-31 00:00:00,10.100,9.900,10.880,10.640,28747,29783000.00
1994-02-01 00:00:00,10.500,10.220,10.880,10.390,21214,22479000.00
1994-02-02 00:00:00,10.400,10.390,10.950,10.930,15616,16708000.00
1994-02-03 00:00:00,10.990,10.810,11.320,10.820,44430,49437000.00
1994-02-04 00:00:00,11.000,10.700,11.170,10.870,24815,27295000.00
1994-02-14 00:00:00,11.320,10.770,11.380,10.810,19011,21068000.00
1994-02-15 00:00:00,10.780,10.260,10.850,10.510,5315,5570000.00
1994-02-16 00:00:00,10.510,10.380,10.600,10.380,3818,3996000.00
1994-02-17 00:00:00,10.340,10.100,10.340,10.180,3105,3162000.00
1994-02-18 00:00:00,10.100,10.100,10.280,10.200,2312,2355000.00
1994-02-21 00:00:00,10.200,9.900,10.200,9.930,3120,3121000.00
1994-02-22 00:00:00,9.860,9.710,10.630,10.400,5724,5924000.00
1994-02-23 00:00:00,10.300,10.080,10.400,10.220,2755,2809000.00
1994-02-24 00:00:00,10.200,9.720,10.650,10.550,6105,6335000.00
1994-02-25 00:00:00,10.710,10.610,12.390,12.240,44671,50463000.00
1994-02-28 00:00:00,12.030,11.350,12.890,11.500,67561,81790000.00
1994-03-01 00:00:00,11.500,10.900,11.700,10.980,16869,18996000.00
1994-03-02 00:00:00,11.000,10.900,11.500,11.230,24978,27955000.00
1994-03-03 00:00:00,11.200,11.100,11.850,11.480,21510,24468000.00
1994-03-04 00:00:00,11.550,11.200,11.780,11.300,20224,23339000.00
1994-03-07 00:00:00,11.370,11.260,11.500,11.500,1656,1881000.00
1994-03-08 00:00:00,11.650,11.010,11.970,11.320,10766,12317000.00
1994-03-09 00:00:00,11.350,11.100,12.850,12.660,56852,68528000.00
1994-03-10 00:00:00,12.510,11.010,12.660,11.250,26583,31183000.00
1994-03-11 00:00:00,11.140,11.100,11.860,11.600,18729,21494000.00
1994-03-14 00:00:00,12.800,12.500,13.800,13.000,71555,93396000.00
1994-03-15 00:00:00,13.000,12.100,13.000,12.400,23683,29833000.00
1994-03-16 00:00:00,12.400,12.250,15.430,15.010,65787,90800000.00
1994-03-17 00:00:00,15.100,13.150,15.150,13.600,62194,87783000.00
1994-03-18 00:00:00,13.280,12.650,13.550,12.940,25082,32885000.00
1994-03-21 00:00:00,12.700,12.680,13.470,12.800,16448,21431000.00
1994-03-22 00:00:00,12.900,12.800,13.490,13.400,12186,16119000.00
1994-03-23 00:00:00,13.580,12.900,13.610,12.980,12514,16519000.00
1994-03-24 00:00:00,13.390,12.700,13.500,12.800,10500,13643000.00
