Date,Open,Low,High,Close,Volume,Amount
1992-03-27 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-03-30 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-03-31 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-01 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-02 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-03 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-06 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-07 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-08 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-09 00:00:00,35.300,35.300,35.300,35.300,0,0.00
1992-04-10 00:00:00,35.700,35.700,35.700,35.700,1,0.00
1992-04-13 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-14 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-15 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-16 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-17 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-20 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-21 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-22 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-23 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-24 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-27 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-28 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-29 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-04-30 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-05-04 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-05-05 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-05-06 00:00:00,35.700,35.700,35.700,35.700,0,0.00
1992-05-07 00:00:00,37.500,37.500,37.500,37.500,1,0.00
1992-05-08 00:00:00,39.400,39.400,39.400,39.400,1,0.00
1992-05-11 00:00:00,41.400,41.400,41.400,41.400,1,0.00
1992-05-12 00:00:00,43.500,43.500,43.500,43.500,1,0.00
1992-05-13 00:00:00,45.700,45.700,45.700,45.700,1,0.00
1992-05-14 00:00:00,48.000,48.000,48.000,48.000,1,0.00
1992-05-15 00:00:00,50.400,50.400,50.400,50.400,1,0.00
1992-05-18 00:00:00,52.900,52.900,52.900,52.900,1,0.00
1992-05-19 00:00:00,55.500,55.500,55.500,55.500,1,0.00
1992-05-20 00:00:00,58.300,58.300,58.300,58.300,1,0.00
1992-05-21 00:00:00,227.000,227.000,310.000,250.000,1633,4330000.00
1992-05-22 00:00:00,255.000,207.500,267.500,253.000,2206,5579000.00
1992-05-25 00:00:00,260.500,230.000,275.000,260.000,2432,6205000.00
1992-05-26 00:00:00,265.000,229.000,270.000,239.000,1593,3951000.00
1992-05-27 00:00:00,232.500,215.000,240.000,215.000,1098,2321000.00
1992-05-28 00:00:00,200.000,190.000,220.000,216.500,983,2007000.00
1992-05-29 00:00:00,210.000,210.000,240.000,222.000,1616,3636000.00
1992-06-01 00:00:00,210.750,185.000,217.500,210.000,1303,2694000.00
1992-06-02 00:00:00,200.000,197.500,215.000,200.000,1538,3110000.00
1992-06-03 00:00:00,195.000,173.000,199.000,180.000,1203,2207000.00
1992-06-04 00:00:00,182.500,175.000,208.000,193.100,1465,2799000.00
1992-06-05 00:00:00,205.000,185.000,209.000,188.500,2354,4617000.00
1992-06-08 00:00:00,185.000,177.550,204.000,188.500,1432,2686000.00
1992-06-09 00:00:00,182.500,182.000,200.250,195.000,1706,3295000.00
1992-06-10 00:00:00,200.000,200.000,222.250,211.000,4206,8879000.00
1992-06-11 00:00:00,206.500,198.750,216.500,206.500,2680,5607000.00
1992-06-12 00:00:00,200.000,197.500,211.500,207.000,2255,4626000.00
1992-06-15 00:00:00,210.000,203.000,213.750,206.250,2719,5665000.00
1992-06-16 00:00:00,208.000,202.000,211.500,205.900,2305,4747000.00
1992-06-17 00:00:00,203.000,201.500,209.000,204.900,2434,4996000.00
1992-06-18 00:00:00,205.000,201.500,206.900,205.000,1522,3116000.00
1992-06-19 00:00:00,203.000,202.500,206.500,205.500,1493,3060000.00
1992-06-22 00:00:00,206.000,204.750,208.400,206.900,1516,3126000.00
1992-06-23 00:00:00,205.000,202.750,206.900,204.500,1180,2420000.00
1992-06-24 00:00:00,204.250,200.000,205.650,203.950,892,1819000.00
1992-06-25 00:00:00,203.550,200.000,205.980,203.900,572,1164000.00
1992-06-26 00:00:00,203.950,203.250,205.500,204.000,732,1494000.00
1992-06-29 00:00:00,205.000,200.000,209.000,206.900,1252,2576000.00
1992-06-30 00:00:00,206.500,205.020,217.500,215.400,2477,5236000.00
1992-07-01 00:00:00,219.000,217.000,229.950,220.000,2996,6608000.00
1992-07-02 00:00:00,222.000,210.000,225.000,219.000,2382,5212000.00
1992-07-03 00:00:00,221.000,215.000,222.000,221.000,2330,5111000.00
1992-07-06 00:00:00,219.500,203.750,220.500,207.280,913,1906000.00
1992-07-07 00:00:00,205.000,194.250,206.000,197.500,1653,3299000.00
1992-07-08 00:00:00,178.000,159.500,195.000,188.500,2971,5595000.00
1992-07-09 00:00:00,183.000,180.500,188.750,185.000,2186,4022000.00
1992-07-10 00:00:00,185.500,160.900,185.500,184.000,2378,4267000.00
1992-07-13 00:00:00,187.500,181.500,188.000,184.900,1406,2601000.00
1992-07-14 00:00:00,186.000,181.000,186.000,183.250,738,1352000.00
1992-07-15 00:00:00,182.500,178.100,184.500,180.750,960,1737000.00
1992-07-16 00:00:00,182.000,178.000,183.500,180.000,929,1674000.00
1992-07-17 00:00:00,179.300,178.450,184.500,178.450,1085,1953000.00
1992-07-20 00:00:00,176.500,173.900,180.500,175.000,801,1413000.00
1992-07-21 00:00:00,174.000,170.000,176.800,171.000,737,1269000.00
1992-07-22 00:00:00,172.000,162.000,172.000,165.000,790,1320000.00
1992-07-23 00:00:00,163.000,150.000,163.000,159.750,1118,1756000.00
1992-07-24 00:00:00,159.500,151.050,166.750,163.750,980,1590000.00
1992-07-27 00:00:00,175.000,170.000,180.000,178.000,1041,1807000.00
1992-07-28 00:00:00,184.500,169.950,185.000,174.000,1604,2824000.00
1992-07-29 00:00:00,173.500,165.500,173.750,171.000,630,1073000.00
1992-07-30 00:00:00,180.000,169.500,180.000,171.500,608,1041000.00
1992-07-31 00:00:00,171.000,167.500,173.500,173.500,916,1571000.00
1992-08-03 00:00:00,169.980,164.750,171.000,168.000,481,806000.00
1992-08-04 00:00:00,166.000,164.750,169.900,169.700,496,830000.00
1992-08-05 00:00:00,168.000,161.500,169.000,163.500,722,1191000.00
1992-08-06 00:00:00,162.000,157.400,167.000,162.000,1175,1896000.00
1992-08-07 00:00:00,162.000,159.500,164.500,161.000,800,1294000.00
1992-08-10 00:00:00,162.000,148.000,162.000,148.300,897,1384000.00
1992-08-11 00:00:00,140.000,120.000,151.000,132.000,1642,2290000.00
1992-08-12 00:00:00,114.980,86.500,129.000,117.250,2147,2440000.00
1992-08-13 00:00:00,120.000,106.000,145.000,129.000,1980,2453000.00
1992-08-14 00:00:00,127.500,125.000,146.000,130.500,1650,2177000.00
1992-08-17 00:00:00,136.000,133.500,151.500,149.850,2455,3520000.00
1992-08-18 00:00:00,151.000,139.000,159.400,142.000,2232,3374000.00
1992-08-19 00:00:00,138.000,134.550,148.000,146.000,1618,2316000.00
1992-08-20 00:00:00,141.500,140.500,147.050,141.280,640,909000.00
1992-08-21 00:00:00,142.500,133.550,142.950,138.000,3316,4516000.00
1992-08-24 00:00:00,138.000,130.000,138.000,132.000,1657,2219000.00
1992-08-25 00:00:00,127.500,124.000,135.000,128.900,1775,2297000.00
1992-08-26 00:00:00,127.000,124.250,134.750,134.000,1632,2126000.00
1992-08-27 00:00:00,130.050,129.500,136.250,130.000,1721,2260000.00
1992-08-28 00:00:00,130.000,126.450,134.000,128.500,904,1158000.00
1992-08-31 00:00:00,125.000,122.150,126.950,123.000,1534,1908000.00
1992-09-01 00:00:00,121.250,120.150,126.750,123.200,1126,1385000.00
1992-09-02 00:00:00,119.750,118.300,123.000,119.000,2094,2506000.00
1992-09-03 00:00:00,102.000,102.000,116.900,113.550,2612,2949000.00
1992-09-04 00:00:00,115.000,110.000,119.000,111.800,1983,2263000.00
1992-09-07 00:00:00,115.500,102.500,121.000,103.500,2606,2896000.00
1992-09-08 00:00:00,90.000,84.500,101.500,94.250,3165,3004000.00
1992-09-09 00:00:00,94.500,87.250,98.500,94.500,3487,3231000.00
1992-09-10 00:00:00,95.500,94.250,108.000,106.000,2229,2260000.00
1992-09-11 00:00:00,112.000,109.550,120.000,115.030,3047,3485000.00
1992-09-14 00:00:00,116.000,104.000,122.500,105.000,3456,3816000.00
1992-09-15 00:00:00,100.000,96.850,110.500,107.000,2711,2835000.00
1992-09-16 00:00:00,111.150,107.800,115.250,114.030,3748,4198000.00
1992-09-17 00:00:00,116.750,109.530,116.750,113.500,2649,2989000.00
1992-09-18 00:00:00,109.000,108.900,113.950,111.800,1199,1328000.00
1992-09-21 00:00:00,110.000,106.000,112.750,107.250,2084,2270000.00
1992-09-22 00:00:00,104.530,103.500,109.250,105.800,1724,1830000.00
1992-09-23 00:00:00,106.000,102.500,106.950,103.850,1459,1524000.00
1992-09-24 00:00:00,104.000,101.750,111.500,108.000,2242,2379000.00
1992-09-25 00:00:00,109.350,106.250,109.350,108.700,1454,1574000.00
1992-09-28 00:00:00,107.500,106.250,107.500,107.000,777,830000.00
1992-09-29 00:00:00,106.500,101.500,107.000,103.700,1223,1267000.00
1992-09-30 00:00:00,102.000,101.100,103.750,102.530,1648,1693000.00
1992-10-05 00:00:00,102.000,95.850,103.000,98.500,2834,2802000.00
1992-10-06 00:00:00,97.500,95.600,103.500,98.500,1411,1403000.00
1992-10-07 00:00:00,98.600,97.250,100.400,97.500,810,797000.00
1992-10-08 00:00:00,97.000,92.750,97.000,94.500,1583,1504000.00
1992-10-09 00:00:00,94.080,94.000,100.750,97.750,1926,1865000.00
1992-10-12 00:00:00,100.500,99.100,110.030,102.500,3118,3174000.00
1992-10-13 00:00:00,102.000,96.600,105.530,97.000,1318,1327000.00
1992-10-14 00:00:00,96.000,93.500,96.250,94.500,2147,2034000.00
1992-10-15 00:00:00,93.500,92.250,95.700,95.200,1571,1482000.00
1992-10-16 00:00:00,95.000,94.200,97.300,94.350,1207,1149000.00
1992-10-19 00:00:00,94.000,87.950,99.080,88.080,2598,2343000.00
1992-10-20 00:00:00,89.500,82.900,93.950,85.150,2081,1819000.00
1992-10-21 00:00:00,81.000,78.750,84.000,81.000,2566,2085000.00
1992-10-22 00:00:00,77.000,65.000,81.750,70.750,2425,1776000.00
1992-10-23 00:00:00,70.250,66.450,82.750,74.550,2647,1954000.00
1992-10-26 00:00:00,75.000,66.500,75.050,68.000,4245,2981000.00
1992-10-27 00:00:00,69.950,57.000,69.950,59.250,3320,1998000.00
1992-10-28 00:00:00,53.350,53.350,117.780,117.780,1839,1123000.00
1992-10-29 00:00:00,61.200,57.800,63.900,62.000,2893,1764000.00
1992-10-30 00:00:00,63.400,62.100,66.780,65.350,4592,2956000.00
1992-11-02 00:00:00,65.700,57.000,66.250,60.000,2218,1335000.00
1992-11-03 00:00:00,59.000,57.050,62.250,59.300,1406,841000.00
1992-11-04 00:00:00,59.950,56.550,70.800,58.400,1255,734000.00
1992-11-05 00:00:00,57.000,55.200,59.000,56.250,1925,1086000.00
1992-11-06 00:00:00,54.400,54.400,57.250,55.350,1293,719000.00
